Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,13.81,14.225,13.705,13.705,13.705,5935.0
2020-07-28 04:00:00+00:00,13.82,13.84,13.65,13.65,13.65,471.0
2020-07-29 04:00:00+00:00,13.86,14.55,13.785,14.385,14.385,2721.0
2020-07-30 04:00:00+00:00,14.07,14.425,14.07,14.38,14.38,1369.0
2020-07-31 04:00:00+00:00,14.28,14.57,14.28,14.31,14.31,2163.0
2020-08-03 04:00:00+00:00,14.57,15.14,14.57,14.78,14.78,3102.0
2020-08-04 04:00:00+00:00,14.77,14.77,14.57,14.68,14.68,3054.0
2020-08-05 04:00:00+00:00,14.7,14.7,14.255,14.255,14.255,4463.0
2020-08-06 04:00:00+00:00,14.715,14.715,14.56,14.61,14.61,2175.0
2020-08-07 04:00:00+00:00,14.13,16.27,14.13,16.27,16.27,15674.0
2020-08-10 04:00:00+00:00,17.1,17.1,16.8,16.8,16.8,2024.0
2020-08-11 04:00:00+00:00,16.895,17.11,16.38,16.47,16.47,17503.0
2020-08-12 04:00:00+00:00,16.89,16.92,16.725,16.855,16.855,2572.0
2020-08-13 04:00:00+00:00,17.11,17.11,17.035,17.07,17.07,1770.0
2020-08-14 04:00:00+00:00,17.61,17.75,17.34,17.605,17.605,3581.0
2020-08-17 04:00:00+00:00,18.13,18.29,18.01,18.135,18.135,1610.0
2020-08-18 04:00:00+00:00,18.27,18.27,18.025,18.15,18.15,2773.0
2020-08-19 04:00:00+00:00,18.11,18.93,18.05,18.58,18.58,2532.0
2020-08-20 04:00:00+00:00,18.295,18.35,18.11,18.335,18.335,1918.0
2020-08-21 04:00:00+00:00,18.21,18.615,18.21,18.46,18.46,1410.0
2020-08-24 04:00:00+00:00,18.44,18.46,18.3,18.3,18.3,1245.0
2020-08-25 04:00:00+00:00,18.175,18.57,18.175,18.57,18.57,1768.0
2020-08-26 04:00:00+00:00,18.28,18.53,18.28,18.33,18.33,663.0
2020-08-27 04:00:00+00:00,18.395,18.525,18.235,18.515,18.515,11472.0
2020-08-28 04:00:00+00:00,18.485,18.565,18.345,18.345,18.345,2546.0
2020-08-31 04:00:00+00:00,18.13,18.14,17.81,17.96,17.96,1291.0
2020-09-01 04:00:00+00:00,17.67,17.705,16.97,17.305,17.305,4405.0
2020-09-02 04:00:00+00:00,17.4,17.63,17.4,17.6,17.6,2465.0
2020-09-03 04:00:00+00:00,17.06,17.06,16.85,16.94,16.94,930.0
2020-09-04 04:00:00+00:00,16.675,17.84,16.675,17.7,17.7,2457.0
2020-09-08 04:00:00+00:00,17.26,17.425,17.25,17.41,17.41,908.0
2020-09-09 04:00:00+00:00,17.71,18.18,17.71,18.18,18.18,1460.0
2020-09-10 04:00:00+00:00,17.965,18.39,17.965,18.36,18.36,3033.0
2020-09-11 04:00:00+00:00,18.315,18.315,17.545,17.625,17.625,1207.0
2020-09-15 04:00:00+00:00,18.055,18.08,17.825,17.855,17.855,793.0
2020-09-16 04:00:00+00:00,17.62,17.655,17.5,17.53,17.53,915.0
2020-09-18 04:00:00+00:00,17.6,17.97,17.6,17.75,17.75,1526.0
2020-09-21 04:00:00+00:00,16.84,16.945,16.59,16.945,16.945,2593.0
2020-09-23 04:00:00+00:00,16.665,16.8,16.6,16.61,16.61,641.0
2020-09-24 04:00:00+00:00,16.53,16.66,16.12,16.66,16.66,988.0
2020-09-25 04:00:00+00:00,17.37,17.39,17.37,17.39,17.39,893.0
2020-09-28 04:00:00+00:00,17.9,17.9,17.28,17.51,17.51,1428.0
2020-09-29 04:00:00+00:00,17.215,17.32,17.215,17.31,17.31,326.0
2020-09-30 04:00:00+00:00,17.5,17.5,17.16,17.395,17.395,1165.0
2020-10-01 04:00:00+00:00,17.225,17.595,17.225,17.47,17.47,2061.0
2020-10-02 04:00:00+00:00,17.61,18.25,17.61,17.89,17.89,5322.0
2020-10-05 04:00:00+00:00,17.98,18.13,17.4,18.0,18.0,6215.0
2020-10-06 04:00:00+00:00,17.665,18.1,17.665,17.89,17.89,4195.0
2020-10-07 04:00:00+00:00,18.16,18.69,18.16,18.69,18.69,1147.0
2020-10-08 04:00:00+00:00,18.32,18.66,18.29,18.4,18.4,1155.0
2020-10-09 04:00:00+00:00,18.44,18.83,18.4,18.81,18.81,2540.0
2020-10-12 04:00:00+00:00,18.85,19.45,18.85,19.12,19.12,2455.0
2020-10-13 04:00:00+00:00,18.86,18.92,18.53,18.53,18.53,1114.0
2020-10-14 04:00:00+00:00,18.1,18.1,17.63,18.085,18.085,1283.0
2020-10-15 04:00:00+00:00,17.845,18.67,17.845,18.67,18.67,3998.0
2020-10-16 04:00:00+00:00,18.94,19.09,18.85,18.96,18.96,6013.0
2020-10-19 04:00:00+00:00,19.12,19.215,18.38,18.45,18.45,4157.0
2020-10-20 04:00:00+00:00,18.54,18.54,18.5,18.5,18.5,536.0
2020-10-21 04:00:00+00:00,18.45,18.45,18.0,18.04,18.04,1399.0
2020-10-22 04:00:00+00:00,18.23,18.67,18.07,18.67,18.67,1690.0
2020-10-23 04:00:00+00:00,19.06,19.17,18.975,19.08,19.08,6993.0
2020-10-26 04:00:00+00:00,18.9,19.4,18.9,18.97,18.97,3840.0
2020-10-27 04:00:00+00:00,19.1,19.1,19.0,19.0,19.0,972.0
2020-10-28 04:00:00+00:00,18.21,18.66,18.15,18.66,18.66,3278.0
2020-10-29 04:00:00+00:00,18.8,19.22,18.8,19.22,19.22,5423.0
2020-10-30 04:00:00+00:00,19.35,19.44,18.62,18.62,18.62,3124.0
2020-11-02 05:00:00+00:00,18.565,18.565,18.565,18.565,18.565,446.0
2020-11-03 05:00:00+00:00,18.69,19.48,18.69,19.35,19.35,1612.0
2020-11-04 05:00:00+00:00,19.66,20.12,19.6,19.7,19.7,4117.0
2020-11-05 05:00:00+00:00,19.83,20.51,19.83,20.51,20.51,1853.0
2020-11-06 05:00:00+00:00,20.5,21.44,19.86,21.27,21.27,9249.0
