Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,33.2,33.54,33.2,33.51,33.51,16100.0
2020-07-28 04:00:00+00:00,33.27,33.6,33.08,33.08,33.08,10492.0
2020-07-29 04:00:00+00:00,33.35,33.95,33.35,33.88,33.88,9156.0
2020-07-30 04:00:00+00:00,33.26,33.73,32.9,33.65,33.65,31044.0
2020-07-31 04:00:00+00:00,33.98,34.16,33.15,34.16,34.16,37884.0
2020-08-03 04:00:00+00:00,34.6,34.81,34.53,34.7,34.7,37000.0
2020-08-04 04:00:00+00:00,34.6,34.9,34.6,34.9,34.9,11720.0
2020-08-05 04:00:00+00:00,35.27,35.39,35.24,35.35,35.35,14960.0
2020-08-06 04:00:00+00:00,35.28,35.85,35.28,35.85,35.85,11596.0
2020-08-07 04:00:00+00:00,35.67,35.93,35.44,35.9,35.9,25852.0
2020-08-10 04:00:00+00:00,36.05,36.13,35.59,36.07,36.07,15592.0
2020-08-11 04:00:00+00:00,36.25,36.53,35.39,35.5,35.5,30892.0
2020-08-12 04:00:00+00:00,36.11,36.61,36.11,36.51,36.51,15204.0
2020-08-13 04:00:00+00:00,36.46,36.6,36.16,36.16,36.16,7004.0
2020-08-14 04:00:00+00:00,36.3,36.47,36.15,36.36,36.36,11684.0
2020-08-17 04:00:00+00:00,36.64,36.65,36.57,36.63,36.63,4640.0
2020-08-18 04:00:00+00:00,36.71,36.81,36.37,36.75,36.75,10888.0
2020-08-19 04:00:00+00:00,36.77,36.93,36.42,36.48,36.48,19860.0
2020-08-20 04:00:00+00:00,36.2,36.77,36.2,36.71,36.71,6800.0
2020-08-21 04:00:00+00:00,36.68,36.95,36.65,36.95,36.95,2624.0
2020-08-24 04:00:00+00:00,37.48,37.66,37.36,37.66,37.66,7444.0
2020-08-25 04:00:00+00:00,37.75,37.85,37.61,37.84,37.84,25022.0
2020-08-26 04:00:00+00:00,37.98,38.75,37.98,38.65,38.65,5436.0
2020-08-27 04:00:00+00:00,38.75,39.19,38.69,38.89,38.89,14390.0
2020-08-28 04:00:00+00:00,39.06,39.39,38.9,39.39,39.39,4712.0
2020-08-31 04:00:00+00:00,39.27,39.42,39.18,39.3,39.3,11104.0
2020-09-01 04:00:00+00:00,39.2,39.84,39.2,39.84,39.84,15674.0
2020-09-02 04:00:00+00:00,40.13,41.08,40.05,41.08,41.08,13482.0
2020-09-03 04:00:00+00:00,40.66,40.66,37.53,37.98,37.98,73330.0
2020-09-04 04:00:00+00:00,38.55,38.55,35.86,37.51,37.51,66054.0
2020-09-08 04:00:00+00:00,36.0,36.46,35.44,35.47,35.47,52886.0
2020-09-09 04:00:00+00:00,36.36,37.42,36.25,37.41,37.41,23628.0
2020-09-10 04:00:00+00:00,37.37,37.44,35.39,35.73,35.73,49976.0
2020-09-11 04:00:00+00:00,35.82,36.22,35.0,35.61,35.61,26048.0
2020-09-14 04:00:00+00:00,36.77,36.9,36.46,36.56,36.56,12242.0
2020-09-15 04:00:00+00:00,37.22,37.3,36.76,36.82,36.82,8536.0
2020-09-16 04:00:00+00:00,37.12,37.47,36.73,36.81,36.81,19426.0
2020-09-17 04:00:00+00:00,35.43,36.31,35.37,35.94,35.94,32800.0
2020-09-18 04:00:00+00:00,36.05,36.05,34.73,35.19,35.19,26852.0
2020-09-21 04:00:00+00:00,34.09,34.36,33.31,34.36,34.36,36272.0
2020-09-22 04:00:00+00:00,34.61,35.13,34.29,35.1,35.1,24564.0
2020-09-23 04:00:00+00:00,35.18,35.18,33.41,33.41,33.41,19486.0
2020-09-24 04:00:00+00:00,33.12,34.19,32.9,33.67,33.67,24118.0
2020-09-25 04:00:00+00:00,33.55,34.83,33.37,34.66,34.66,8278.0
2020-09-28 04:00:00+00:00,35.67,35.87,35.62,35.79,35.79,5260.0
2020-09-29 04:00:00+00:00,35.92,35.92,35.34,35.54,35.54,8192.0
2020-09-30 04:00:00+00:00,35.83,36.71,35.71,36.02,36.02,78398.0
2020-10-01 04:00:00+00:00,36.58,36.71,36.09,36.45,36.45,21008.0
2020-10-02 04:00:00+00:00,35.51,36.2,35.45,35.81,35.81,145418.0
2020-10-05 04:00:00+00:00,36.42,37.04,36.42,37.02,37.02,6910.0
2020-10-06 04:00:00+00:00,37.07,37.48,35.88,36.02,36.02,88120.0
2020-10-07 04:00:00+00:00,36.8,37.38,36.73,37.27,37.27,15598.0
2020-10-08 04:00:00+00:00,37.63,37.85,37.46,37.85,37.85,9290.0
2020-10-09 04:00:00+00:00,38.28,38.6,38.13,38.57,38.57,13554.0
2020-10-12 04:00:00+00:00,39.14,40.08,39.14,39.83,39.83,13162.0
2020-10-13 04:00:00+00:00,39.67,39.67,39.19,39.45,39.45,19050.0
2020-10-14 04:00:00+00:00,39.32,39.39,38.66,38.76,38.76,8208.0
2020-10-15 04:00:00+00:00,38.09,38.77,37.87,38.68,38.68,26668.0
2020-10-16 04:00:00+00:00,38.96,39.36,38.73,38.74,38.74,9114.0
2020-10-19 04:00:00+00:00,39.04,39.05,37.3,37.44,37.44,32136.0
2020-10-20 04:00:00+00:00,37.88,38.44,37.62,37.85,37.85,44580.0
2020-10-21 04:00:00+00:00,37.8,38.2,37.57,37.72,37.72,34400.0
2020-10-22 04:00:00+00:00,37.51,38.09,37.24,37.97,37.97,23988.0
2020-10-23 04:00:00+00:00,38.08,38.22,37.72,38.22,38.22,12740.0
2020-10-26 04:00:00+00:00,37.53,37.65,36.08,36.44,36.44,41474.0
2020-10-27 04:00:00+00:00,36.98,36.98,36.61,36.7,36.7,20102.0
2020-10-28 04:00:00+00:00,35.26,35.35,34.02,34.02,34.02,89804.0
2020-10-29 04:00:00+00:00,33.99,35.4,33.82,34.91,34.91,80884.0
2020-10-30 04:00:00+00:00,34.41,34.65,33.32,34.08,34.08,45910.0
2020-11-02 05:00:00+00:00,34.78,35.22,34.23,34.76,34.76,42602.0
2020-11-03 05:00:00+00:00,35.47,36.44,35.47,36.05,36.05,34442.0
2020-11-04 05:00:00+00:00,37.29,38.59,36.86,37.67,37.67,83324.0
2020-11-05 05:00:00+00:00,38.89,39.54,38.84,39.19,39.19,36384.0
2020-11-06 05:00:00+00:00,39.12,39.36,38.54,39.07,39.07,31556.0
2020-11-09 05:00:00+00:00,42.06,42.21,39.97,39.97,39.97,142352.0
2020-11-10 05:00:00+00:00,39.93,40.09,39.39,39.97,39.97,42598.0
2020-11-11 05:00:00+00:00,40.42,40.62,40.33,40.54,40.54,15594.0
2020-11-12 05:00:00+00:00,40.31,40.42,39.36,39.72,39.72,24126.0
2020-11-13 05:00:00+00:00,40.26,41.01,40.26,40.9,40.9,22942.0
2020-11-16 05:00:00+00:00,41.52,41.75,41.32,41.75,41.75,3940.0
2020-11-17 05:00:00+00:00,41.11,41.71,41.11,41.46,41.46,10052.0
2020-11-18 05:00:00+00:00,41.5,41.61,40.68,40.74,40.74,16018.0
2020-11-19 05:00:00+00:00,40.19,40.83,40.19,40.73,40.73,16232.0
2020-11-20 05:00:00+00:00,40.54,40.68,40.22,40.22,40.22,4200.0
2020-11-23 05:00:00+00:00,40.71,40.88,40.11,40.7,40.7,6822.0
2020-11-24 05:00:00+00:00,41.18,41.99,41.18,41.99,41.99,4832.0
2020-11-25 05:00:00+00:00,41.83,41.9,41.69,41.89,41.89,5272.0
2020-11-27 05:00:00+00:00,42.03,42.06,42.03,42.03,42.03,4676.0
2020-11-30 05:00:00+00:00,41.24,41.71,41.24,41.56,41.56,14318.0
2020-12-01 05:00:00+00:00,42.5,42.97,42.5,42.65,42.65,32720.0
2020-12-02 05:00:00+00:00,42.27,42.8,42.27,42.78,42.78,14492.0
2020-12-03 05:00:00+00:00,42.84,43.12,42.64,42.64,42.64,11994.0
2020-12-04 05:00:00+00:00,43.12,43.43,43.12,43.43,43.43,10612.0
2020-12-07 05:00:00+00:00,43.38,43.42,43.09,43.33,43.33,5316.0
2020-12-08 05:00:00+00:00,43.04,43.73,43.04,43.61,43.61,6346.0
2020-12-09 05:00:00+00:00,43.73,43.73,42.61,42.98,42.98,36232.0
2020-12-10 05:00:00+00:00,42.53,42.95,42.53,42.92,42.92,14656.0
2020-12-11 05:00:00+00:00,42.52,42.69,42.02,42.58,42.58,7306.0
2020-12-14 05:00:00+00:00,43.28,43.44,42.26,42.26,42.26,20698.0
2020-12-15 05:00:00+00:00,42.89,43.32,42.59,43.3,43.3,3210.0
2020-12-16 05:00:00+00:00,43.4,43.74,43.37,43.53,43.53,7240.0
2020-12-17 05:00:00+00:00,44.07,44.07,43.79,44.0,44.0,10198.0
2020-12-18 05:00:00+00:00,44.12,44.12,43.19,43.86,43.86,35470.0
2020-12-21 05:00:00+00:00,42.89,43.5,42.11,43.32,43.32,32250.0
2020-12-22 05:00:00+00:00,43.39,43.46,43.07,43.16,43.16,41724.0
2020-12-23 05:00:00+00:00,43.58,43.76,43.37,43.37,43.37,8810.0
2020-12-24 05:00:00+00:00,43.55,43.58,43.48,43.56,43.56,2596.0
2020-12-28 05:00:00+00:00,44.2,44.44,44.2,44.4,44.4,5896.0
2020-12-29 05:00:00+00:00,44.79,44.8,44.09,44.17,44.17,19700.0
2020-12-30 05:00:00+00:00,44.52,44.52,44.3,44.32,44.32,2024.0
2020-12-31 05:00:00+00:00,44.23,44.89,44.23,44.89,44.89,6512.0
2021-01-04 05:00:00+00:00,45.11,45.11,42.69,43.5,43.5,42030.0
2021-01-05 05:00:00+00:00,43.89,44.42,43.46,44.14,44.14,12708.0
2021-01-06 05:00:00+00:00,43.76,45.45,43.64,44.64,44.64,50506.0
2021-01-07 05:00:00+00:00,45.48,46.15,45.47,46.04,46.04,21060.0
2021-01-08 05:00:00+00:00,46.43,46.54,45.65,46.54,46.54,26250.0
2021-01-11 05:00:00+00:00,45.9,46.18,45.71,46.02,46.02,45330.0
2021-01-12 05:00:00+00:00,46.0,46.07,45.37,46.03,46.03,29820.0
2021-01-13 05:00:00+00:00,45.99,46.41,45.7,46.22,46.22,5166.0
2021-01-14 05:00:00+00:00,46.32,46.37,45.8,45.85,45.85,11906.0
2021-01-15 05:00:00+00:00,45.48,45.53,44.81,45.21,45.21,16492.0
2021-01-19 05:00:00+00:00,45.74,45.96,45.56,45.87,45.87,9320.0
2021-01-20 05:00:00+00:00,46.46,47.27,46.46,47.19,47.19,6248.0
2021-01-21 05:00:00+00:00,47.27,47.37,47.01,47.28,47.28,12930.0
2021-01-22 05:00:00+00:00,46.76,47.12,46.74,46.94,46.94,22304.0
2021-01-25 05:00:00+00:00,47.17,47.28,46.23,47.25,47.25,17498.0
2021-01-26 05:00:00+00:00,47.54,47.54,47.08,47.08,47.08,12440.0
2021-01-27 05:00:00+00:00,45.94,46.13,44.32,44.62,44.62,96670.0
2021-01-28 05:00:00+00:00,45.33,46.55,45.25,45.56,45.56,38648.0
2021-01-29 05:00:00+00:00,44.84,45.28,43.36,43.83,43.83,105200.0
2021-02-01 05:00:00+00:00,44.59,45.42,44.06,45.27,45.27,40794.0
2021-02-02 05:00:00+00:00,46.12,46.82,46.12,46.65,46.65,14734.0
2021-02-03 05:00:00+00:00,46.69,46.96,46.31,46.61,46.61,40262.0
2021-02-04 05:00:00+00:00,46.84,47.58,46.8,47.58,47.58,14488.0
2021-02-05 05:00:00+00:00,48.08,48.08,47.83,47.95,47.95,16496.0
2021-02-08 05:00:00+00:00,48.37,48.6,48.19,48.6,48.6,22814.0
2021-02-09 05:00:00+00:00,48.48,48.73,48.35,48.73,48.73,9118.0
2021-02-10 05:00:00+00:00,48.96,48.96,48.01,48.54,48.54,26860.0
2021-02-11 05:00:00+00:00,48.82,48.9,48.15,48.63,48.63,16200.0
2021-02-12 05:00:00+00:00,48.64,49.19,48.64,49.19,49.19,7906.0
2021-02-16 05:00:00+00:00,49.49,49.53,49.03,49.12,49.12,38524.0
2021-02-17 05:00:00+00:00,48.61,49.13,48.34,49.13,49.13,20766.0
2021-02-18 05:00:00+00:00,48.3,48.83,47.94,48.68,48.68,25624.0
2021-02-19 05:00:00+00:00,48.94,49.06,48.39,48.48,48.48,27552.0
2021-02-22 05:00:00+00:00,47.75,48.35,47.75,47.79,47.79,24886.0
2021-02-23 05:00:00+00:00,46.65,48.19,46.31,47.92,47.92,17216.0
2021-02-24 05:00:00+00:00,47.77,49.02,47.65,49.0,49.0,5406.0
2021-02-25 05:00:00+00:00,48.56,48.56,46.19,46.71,46.71,53926.0
2021-02-26 05:00:00+00:00,46.69,47.03,45.69,46.44,46.44,28514.0
2021-03-01 05:00:00+00:00,47.44,48.6,47.42,48.19,48.19,13198.0
2021-03-02 05:00:00+00:00,48.28,48.33,47.58,47.58,47.58,21790.0
2021-03-03 05:00:00+00:00,47.36,47.43,46.34,46.34,46.34,20024.0
2021-03-04 05:00:00+00:00,46.72,46.87,44.04,44.96,44.96,76892.0
2021-03-05 05:00:00+00:00,45.27,47.03,44.39,46.83,46.83,15004.0
2021-03-08 05:00:00+00:00,46.6,47.68,46.41,46.41,46.41,12124.0
2021-03-09 05:00:00+00:00,47.37,48.29,47.37,47.73,47.73,7608.0
2021-03-10 05:00:00+00:00,48.41,48.6,48.15,48.24,48.24,8558.0
2021-03-11 05:00:00+00:00,49.11,49.58,49.11,49.22,49.22,2874.0
2021-03-12 05:00:00+00:00,48.84,49.33,48.72,49.33,49.33,11906.0
