Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17 05:00:00+00:00,14.93,15.64,14.465,15.27,15.27,31762.0
2021-02-18 05:00:00+00:00,14.68,16.11,14.45,14.48,14.48,55834.0
2021-02-19 05:00:00+00:00,14.52,15.295,14.25,14.25,14.25,11613.0
2021-02-22 05:00:00+00:00,14.49,14.49,13.715,14.0,14.0,15840.0
2021-02-23 05:00:00+00:00,13.49,13.49,12.45,13.32,13.32,28432.0
2021-02-24 05:00:00+00:00,13.39,14.095,13.305,14.095,14.095,12641.0
2021-02-25 05:00:00+00:00,13.96,13.98,13.125,13.27,13.27,13788.0
2021-02-26 05:00:00+00:00,12.99,13.24,12.54,13.13,13.13,16276.0
2021-03-01 05:00:00+00:00,13.4,13.685,13.075,13.48,13.48,5595.0
2021-03-02 05:00:00+00:00,13.42,13.5,13.38,13.38,13.38,575.0
2021-03-03 05:00:00+00:00,13.0,13.0,12.75,12.78,12.78,857.0
2021-03-04 05:00:00+00:00,12.58,12.625,11.26,11.71,11.71,12756.0
2021-03-05 05:00:00+00:00,11.625,12.42,11.05,12.22,12.22,12351.0
2021-03-08 05:00:00+00:00,12.2,12.2,11.805,12.04,12.04,31341.0
2021-03-09 05:00:00+00:00,12.34,12.75,12.245,12.345,12.345,2500.0
2021-03-10 05:00:00+00:00,12.325,12.55,12.225,12.49,12.49,23785.0
2021-03-11 05:00:00+00:00,12.7,13.05,12.7,12.95,12.95,1691.0
2021-03-12 05:00:00+00:00,12.51,13.24,12.51,13.24,13.24,3804.0
2021-03-15 04:00:00+00:00,13.375,14.49,13.375,14.25,14.25,10488.0
2021-03-16 04:00:00+00:00,13.94,15.83,13.7,15.74,15.74,18511.0
2021-03-17 04:00:00+00:00,15.76,17.79,15.425,17.6,17.6,27512.0
2021-03-18 04:00:00+00:00,16.81,17.4,16.685,17.03,17.03,12283.0
2021-03-19 04:00:00+00:00,17.1,19.125,16.57,18.39,18.39,32832.0
2021-03-22 04:00:00+00:00,18.7,19.065,16.87,17.31,17.31,19868.0
2021-03-23 04:00:00+00:00,18.0,19.5,17.775,18.25,18.25,24234.0
2021-03-24 04:00:00+00:00,21.19,21.29,17.78,18.66,18.66,71275.0
2021-03-25 04:00:00+00:00,17.92,18.245,16.785,17.195,17.195,31870.0
2021-03-26 04:00:00+00:00,17.215,18.4,17.215,17.9,17.9,10036.0
2021-03-29 04:00:00+00:00,17.595,17.795,15.9,16.15,16.15,20521.0
2021-03-30 04:00:00+00:00,16.145,17.55,15.7,17.48,17.48,25056.0
2021-03-31 04:00:00+00:00,17.99,19.66,17.97,19.54,19.54,28672.0
2021-04-01 04:00:00+00:00,19.25,25.31,19.25,23.345,23.345,58482.0
2021-04-05 04:00:00+00:00,24.65,27.9,24.12,27.87,27.87,33312.0
2021-04-06 04:00:00+00:00,28.99,33.43,26.22,29.61,29.61,192979.0
2021-04-07 04:00:00+00:00,28.51,28.59,24.34,26.24,26.24,33433.0
2021-04-08 04:00:00+00:00,26.62,27.105,25.33,25.51,25.51,28830.0
2021-04-09 04:00:00+00:00,25.45,26.805,24.5,25.82,25.82,40353.0
2021-04-12 04:00:00+00:00,29.41,31.9,27.22,30.89,30.89,130023.0
2021-04-13 04:00:00+00:00,31.47,39.56,31.47,38.05,38.05,86484.0
2021-04-14 04:00:00+00:00,37.7,42.06,34.6,36.8,36.8,79079.0
2021-04-15 04:00:00+00:00,37.81,44.06,37.0,42.62,42.62,326283.0
2021-04-16 04:00:00+00:00,43.33,44.77,38.21,38.39,38.39,244596.0
2021-04-19 04:00:00+00:00,37.51,38.5,33.49,34.12,34.12,69989.0
2021-04-20 04:00:00+00:00,34.5,36.39,31.71,35.76,35.76,80623.0
2021-04-21 04:00:00+00:00,34.7,46.34,34.7,44.93,44.93,129172.0
2021-04-22 04:00:00+00:00,45.89,49.57,41.06,42.17,42.17,101148.0
2021-04-23 04:00:00+00:00,43.34,48.98,42.22,47.46,47.46,47901.0
2021-04-26 04:00:00+00:00,48.22,54.21,48.22,53.54,53.54,71073.0
2021-04-27 04:00:00+00:00,51.03,55.21,49.15,51.96,51.96,46291.0
2021-04-28 04:00:00+00:00,51.65,53.75,48.55,49.71,49.71,28702.0
2021-04-29 04:00:00+00:00,46.395,49.43,43.92,48.755,48.755,71937.0
2021-04-30 04:00:00+00:00,49.88,51.2,48.35,50.015,50.015,22927.0
2021-05-03 04:00:00+00:00,51.0,53.63,49.31,52.46,52.46,46322.0
2021-05-04 04:00:00+00:00,50.21,59.68,48.42,59.58,59.58,80957.0
2021-05-05 04:00:00+00:00,58.02,62.81,52.8,54.32,54.32,66164.0
2021-05-06 04:00:00+00:00,54.495,54.7,45.23,48.685,48.685,99364.0
2021-05-07 04:00:00+00:00,48.5,51.905,46.38,49.46,49.46,69388.0
2021-05-10 04:00:00+00:00,49.69,51.57,46.66,48.82,48.82,34343.0
2021-05-11 04:00:00+00:00,45.33,47.45,42.17,46.08,46.08,97539.0
2021-05-12 04:00:00+00:00,45.21,45.355,40.2,41.91,41.91,65113.0
2021-05-13 04:00:00+00:00,43.88,45.28,39.05,40.385,40.385,117895.0
2021-05-14 04:00:00+00:00,42.025,48.74,40.99,46.84,46.84,44324.0
2021-05-17 04:00:00+00:00,49.24,51.33,45.965,48.555,48.555,46256.0
2021-05-18 04:00:00+00:00,47.15,49.49,46.86,47.19,47.19,9116.0
2021-05-19 04:00:00+00:00,43.63,44.53,42.535,43.095,43.095,36891.0
2021-05-20 04:00:00+00:00,43.87,46.05,43.87,45.73,45.73,9762.0
2021-05-21 04:00:00+00:00,46.05,46.77,41.81,42.06,42.06,14379.0
2021-05-24 04:00:00+00:00,42.0,42.84,40.375,42.645,42.645,11896.0
2021-05-25 04:00:00+00:00,42.64,44.22,42.1,43.65,43.65,7247.0
2021-05-26 04:00:00+00:00,43.27,43.895,41.94,42.92,42.92,10646.0
2021-05-27 04:00:00+00:00,42.66,45.315,42.66,44.77,44.77,24818.0
2021-05-28 04:00:00+00:00,44.43,49.23,44.43,45.49,45.49,30497.0
2021-06-01 04:00:00+00:00,45.29,45.385,42.06,42.65,42.65,23739.0
2021-06-02 04:00:00+00:00,42.35,44.625,40.79,43.315,43.315,85487.0
2021-06-03 04:00:00+00:00,43.05,48.08,41.96,44.86,44.86,45629.0
2021-06-04 04:00:00+00:00,43.46,47.4,43.17,45.87,45.87,15609.0
2021-06-07 04:00:00+00:00,45.92,52.5,45.92,52.22,52.22,88993.0
2021-06-08 04:00:00+00:00,47.71,53.32,47.01,52.81,52.81,47277.0
2021-06-09 04:00:00+00:00,52.35,55.35,51.06,51.33,51.33,34326.0
2021-06-10 04:00:00+00:00,48.1,48.1,41.855,43.01,43.01,242558.0
2021-06-11 04:00:00+00:00,43.18,43.64,41.49,43.385,43.385,50894.0
2021-06-14 04:00:00+00:00,43.44,43.44,37.86,39.28,39.28,215456.0
2021-06-15 04:00:00+00:00,39.8,39.97,36.38,38.84,38.84,49240.0
2021-06-16 04:00:00+00:00,38.96,38.96,37.21,37.86,37.86,29366.0
2021-06-17 04:00:00+00:00,37.65,38.49,36.075,36.17,36.17,79311.0
2021-06-18 04:00:00+00:00,35.65,37.11,35.65,36.5,36.5,26863.0
2021-06-21 04:00:00+00:00,36.43,37.89,35.76,37.34,37.34,26568.0
2021-06-22 04:00:00+00:00,37.355,38.42,36.15,37.21,37.21,46210.0
2021-06-23 04:00:00+00:00,37.45,38.1,36.42,36.99,36.99,21530.0
2021-06-24 04:00:00+00:00,38.46,40.3,38.36,39.64,39.64,47125.0
2021-06-25 04:00:00+00:00,40.39,41.05,38.46,39.07,39.07,31323.0
2021-06-28 04:00:00+00:00,38.76,39.63,37.61,37.88,37.88,18478.0
2021-06-29 04:00:00+00:00,38.89,42.58,38.825,39.22,39.22,58328.0
2021-06-30 04:00:00+00:00,40.03,40.03,37.75,38.95,38.95,26637.0
2021-07-01 04:00:00+00:00,39.155,39.87,37.7,37.73,37.73,15879.0
2021-07-02 04:00:00+00:00,37.98,37.98,36.37,36.515,36.515,15587.0
2021-07-06 04:00:00+00:00,36.37,36.37,33.92,36.27,36.27,35694.0
2021-07-07 04:00:00+00:00,36.18,36.18,33.9,34.885,34.885,17500.0
2021-07-08 04:00:00+00:00,33.71,35.39,33.7,34.69,34.69,16029.0
2021-07-09 04:00:00+00:00,35.005,35.24,34.34,35.18,35.18,13397.0
2021-07-12 04:00:00+00:00,34.65,35.68,34.32,35.54,35.54,11513.0
2021-07-13 04:00:00+00:00,35.93,35.93,34.33,34.52,34.52,12361.0
2021-07-14 04:00:00+00:00,34.5,34.68,30.515,30.81,30.81,29221.0
2021-07-15 04:00:00+00:00,30.13,31.97,29.11,29.87,29.87,19431.0
2021-07-16 04:00:00+00:00,30.68,30.68,29.08,29.26,29.26,15616.0
2021-07-19 04:00:00+00:00,28.125,28.84,27.63,28.35,28.35,14589.0
2021-07-20 04:00:00+00:00,28.25,30.07,27.93,29.84,29.84,26493.0
2021-07-21 04:00:00+00:00,30.01,30.72,29.19,29.37,29.37,7353.0
2021-07-22 04:00:00+00:00,28.85,28.85,27.0,27.48,27.48,19010.0
2021-07-23 04:00:00+00:00,27.28,28.78,27.23,28.27,28.27,52854.0
2021-07-26 04:00:00+00:00,28.545,30.14,27.95,30.14,30.14,51188.0
2021-07-27 04:00:00+00:00,30.05,30.05,26.965,27.68,27.68,12207.0
2021-07-28 04:00:00+00:00,28.31,28.62,27.96,28.32,28.32,3102.0
2021-07-29 04:00:00+00:00,28.93,29.22,28.29,28.39,28.39,8254.0
2021-07-30 04:00:00+00:00,27.8,29.005,27.78,28.13,28.13,6399.0
2021-08-02 04:00:00+00:00,28.08,29.54,28.08,28.73,28.73,5572.0
2021-08-03 04:00:00+00:00,27.89,28.395,27.12,28.395,28.395,16380.0
2021-08-04 04:00:00+00:00,28.33,28.415,25.9,26.04,26.04,18056.0
2021-08-05 04:00:00+00:00,25.82,27.2,25.35,26.52,26.52,21844.0
2021-08-06 04:00:00+00:00,26.4,27.3,25.57,26.63,26.63,19267.0
2021-08-09 04:00:00+00:00,26.42,29.19,26.42,27.88,27.88,21980.0
2021-08-10 04:00:00+00:00,28.58,29.88,27.21,29.5,29.5,30893.0
2021-08-11 04:00:00+00:00,28.72,29.59,25.16,25.345,25.345,90063.0
2021-08-12 04:00:00+00:00,25.13,26.27,24.51,25.19,25.19,20364.0
2021-08-13 04:00:00+00:00,25.37,25.37,23.36,24.02,24.02,18615.0
2021-08-16 04:00:00+00:00,23.1,23.95,22.58,23.545,23.545,15035.0
2021-08-17 04:00:00+00:00,23.07,23.365,22.22,22.48,22.48,20687.0
2021-08-18 04:00:00+00:00,22.345,22.41,21.11,21.12,21.12,42341.0
2021-08-19 04:00:00+00:00,20.52,21.755,20.17,20.59,20.59,16026.0
2021-08-20 04:00:00+00:00,20.8,21.32,20.485,21.19,21.19,19451.0
2021-08-23 04:00:00+00:00,21.51,23.2,21.51,22.75,22.75,24885.0
2021-08-24 04:00:00+00:00,23.175,23.26,22.13,23.13,23.13,11158.0
2021-08-25 04:00:00+00:00,23.0,25.35,22.68,24.39,24.39,44469.0
2021-08-26 04:00:00+00:00,24.47,25.2,23.94,24.33,24.33,18570.0
2021-08-27 04:00:00+00:00,24.41,25.97,24.22,25.54,25.54,20405.0
2021-08-30 04:00:00+00:00,25.18,25.18,23.97,24.42,24.42,12339.0
2021-08-31 04:00:00+00:00,24.79,25.22,23.88,24.87,24.87,7687.0
2021-09-01 04:00:00+00:00,24.955,27.46,24.66,26.28,26.28,31827.0
2021-09-02 04:00:00+00:00,26.785,27.04,25.56,26.415,26.415,25697.0
2021-09-03 04:00:00+00:00,26.6,27.38,25.96,27.13,27.13,19959.0
2021-09-07 04:00:00+00:00,27.26,27.69,25.23,25.3,25.3,27326.0
2021-09-08 04:00:00+00:00,25.2,25.63,24.46,24.59,24.59,16634.0
2021-09-09 04:00:00+00:00,24.935,26.12,24.76,24.935,24.935,15109.0
2021-09-10 04:00:00+00:00,25.22,25.22,24.14,24.16,24.16,9965.0
2021-09-13 04:00:00+00:00,24.195,24.47,23.57,23.95,23.95,9949.0
2021-09-14 04:00:00+00:00,24.365,24.365,22.37,22.72,22.72,17732.0
2021-09-15 04:00:00+00:00,22.64,23.05,22.405,22.815,22.815,17496.0
2021-09-16 04:00:00+00:00,22.875,23.12,22.34,22.88,22.88,27335.0
2021-09-17 04:00:00+00:00,22.81,23.465,22.81,22.93,22.93,19403.0
2021-09-20 04:00:00+00:00,21.85,22.34,21.19,21.78,21.78,18993.0
2021-09-21 04:00:00+00:00,22.07,22.17,21.48,21.69,21.69,10770.0
2021-09-22 04:00:00+00:00,22.01,24.12,22.01,23.85,23.85,21051.0
2021-09-23 04:00:00+00:00,24.25,25.95,24.25,25.89,25.89,27484.0
2021-09-24 04:00:00+00:00,25.72,26.0,25.095,25.61,25.61,12305.0
2021-09-27 04:00:00+00:00,26.36,26.75,26.015,26.3,26.3,15533.0
2021-09-28 04:00:00+00:00,25.7,25.94,24.5,24.85,24.85,28488.0
2021-09-29 04:00:00+00:00,24.82,24.85,23.8,24.11,24.11,15143.0
2021-09-30 04:00:00+00:00,24.41,24.42,23.38,23.585,23.585,6587.0
2021-10-01 04:00:00+00:00,23.98,24.86,23.5,24.83,24.83,9475.0
2021-10-04 04:00:00+00:00,24.14,24.39,22.26,22.72,22.72,31301.0
2021-10-05 04:00:00+00:00,23.39,24.15,23.16,23.24,23.24,15574.0
2021-10-06 04:00:00+00:00,22.86,23.17,22.41,22.86,22.86,12726.0
2021-10-07 04:00:00+00:00,23.33,24.13,23.33,23.46,23.46,14744.0
2021-10-08 04:00:00+00:00,23.2,23.51,22.995,23.14,23.14,5362.0
2021-10-11 04:00:00+00:00,23.15,23.95,22.92,22.95,22.95,15633.0
2021-10-12 04:00:00+00:00,23.35,23.57,23.06,23.57,23.57,6270.0
2021-10-13 04:00:00+00:00,23.73,24.15,23.06,23.92,23.92,22599.0
2021-10-14 04:00:00+00:00,24.53,24.85,23.41,23.56,23.56,11420.0
2021-10-15 04:00:00+00:00,23.78,23.83,22.6,22.73,22.73,9395.0
2021-10-18 04:00:00+00:00,22.91,24.77,22.66,24.615,24.615,24114.0
2021-10-19 04:00:00+00:00,24.98,28.19,24.93,27.75,27.75,100092.0
2021-10-20 04:00:00+00:00,28.08,29.74,26.85,29.09,29.09,51378.0
2021-10-21 04:00:00+00:00,29.66,30.23,28.83,29.33,29.33,24473.0
2021-10-22 04:00:00+00:00,29.18,29.18,26.99,27.61,27.61,18627.0
2021-10-25 04:00:00+00:00,28.015,28.79,27.315,27.37,27.37,10068.0
2021-10-26 04:00:00+00:00,28.07,28.2,26.165,26.33,26.33,22594.0
2021-10-27 04:00:00+00:00,26.325,26.75,25.28,26.53,26.53,14878.0
2021-10-28 04:00:00+00:00,26.94,27.8,26.94,27.7,27.7,7409.0
2021-10-29 04:00:00+00:00,28.21,28.39,27.62,28.08,28.08,10808.0
2021-11-01 04:00:00+00:00,28.41,30.24,28.41,30.15,30.15,21338.0
2021-11-02 04:00:00+00:00,30.47,30.91,28.955,30.84,30.84,17022.0
2021-11-03 04:00:00+00:00,31.21,32.22,30.15,31.85,31.85,38458.0
2021-11-04 04:00:00+00:00,32.32,32.32,30.39,30.6,30.6,18527.0
2021-11-05 04:00:00+00:00,31.47,32.62,31.22,32.42,32.42,15713.0
2021-11-08 05:00:00+00:00,33.0,33.03,31.435,32.75,32.75,35073.0
2021-11-09 05:00:00+00:00,32.39,32.82,31.9,32.4,32.4,15750.0
2021-11-10 05:00:00+00:00,31.495,32.53,30.57,31.08,31.08,22854.0
2021-11-11 05:00:00+00:00,31.38,32.52,31.0,31.65,31.65,17142.0
2021-11-12 05:00:00+00:00,32.12,32.87,31.61,32.7,32.7,12314.0
2021-11-15 05:00:00+00:00,32.42,32.42,30.2,30.97,30.97,32779.0
2021-11-16 05:00:00+00:00,34.7,41.91,34.34,40.79,40.79,153769.0
2021-11-17 05:00:00+00:00,39.65,39.65,37.33,37.815,37.815,46017.0
2021-11-18 05:00:00+00:00,39.45,42.96,36.64,37.09,37.09,78030.0
2021-11-19 05:00:00+00:00,35.66,41.06,35.66,40.34,40.34,40861.0
2021-11-22 05:00:00+00:00,40.1,40.1,35.6,35.63,35.63,69937.0
2021-11-23 05:00:00+00:00,37.09,38.32,33.88,34.9,34.9,66704.0
2021-11-24 05:00:00+00:00,34.65,38.0,34.15,37.0,37.0,36416.0
2021-11-26 05:00:00+00:00,34.89,36.85,34.89,36.55,36.55,17185.0
2021-11-29 05:00:00+00:00,37.49,39.41,35.79,38.61,38.61,50263.0
2021-11-30 05:00:00+00:00,38.32,40.78,36.21,38.44,38.44,59694.0
2021-12-01 05:00:00+00:00,39.35,41.03,34.89,35.13,35.13,61927.0
2021-12-02 05:00:00+00:00,35.1,38.47,32.63,37.22,37.22,153451.0
2021-12-03 05:00:00+00:00,37.12,37.12,33.31,35.49,35.49,61666.0
2021-12-06 05:00:00+00:00,35.81,35.81,32.01,32.54,32.54,68838.0
2021-12-07 05:00:00+00:00,33.435,37.19,33.25,35.98,35.98,63109.0
2021-12-08 05:00:00+00:00,34.79,36.86,34.54,35.68,35.68,50117.0
2021-12-09 05:00:00+00:00,35.065,35.43,33.77,34.92,34.92,35488.0
2021-12-10 05:00:00+00:00,35.49,36.85,32.65,34.2,34.2,56531.0
2021-12-13 05:00:00+00:00,34.0,34.0,31.02,31.23,31.23,35452.0
2021-12-14 05:00:00+00:00,29.76,31.32,29.06,30.02,30.02,57245.0
2021-12-15 05:00:00+00:00,29.7,31.32,28.59,30.76,30.76,54737.0
2021-12-16 05:00:00+00:00,30.25,30.62,26.97,27.21,27.21,79313.0
2021-12-17 05:00:00+00:00,26.74,28.12,25.87,27.405,27.405,46123.0
2021-12-20 05:00:00+00:00,27.295,28.64,26.45,28.44,28.44,42255.0
2021-12-21 05:00:00+00:00,29.42,29.49,26.57,28.5,28.5,53013.0
2021-12-22 05:00:00+00:00,28.18,28.48,27.39,28.43,28.43,25388.0
2021-12-23 05:00:00+00:00,28.695,29.47,27.82,28.87,28.87,102640.0
2021-12-27 05:00:00+00:00,29.47,29.97,29.1,29.4,29.4,66512.0
2021-12-28 05:00:00+00:00,29.41,29.41,26.51,26.66,26.66,68840.0
2021-12-29 05:00:00+00:00,26.175,26.38,25.23,25.98,25.98,48251.0
2021-12-30 05:00:00+00:00,26.555,27.42,26.1,26.71,26.71,15880.0
2021-12-31 05:00:00+00:00,26.73,27.08,26.26,26.66,26.66,14678.0
2022-01-03 05:00:00+00:00,26.94,29.03,26.94,27.31,27.31,30857.0
2022-01-04 05:00:00+00:00,28.08,28.08,25.77,26.02,26.02,22660.0
2022-01-05 05:00:00+00:00,25.91,25.91,23.325,23.57,23.57,53556.0
2022-01-06 05:00:00+00:00,23.9,24.99,22.905,24.34,24.34,75010.0
2022-01-07 05:00:00+00:00,24.53,25.73,24.46,24.64,24.64,37101.0
2022-01-10 05:00:00+00:00,23.51,23.81,22.47,23.7,23.7,43335.0
2022-01-11 05:00:00+00:00,23.57,24.895,23.195,24.57,24.57,33289.0
2022-01-12 05:00:00+00:00,25.0,25.0,23.98,24.31,24.31,33123.0
2022-01-13 05:00:00+00:00,23.595,23.88,22.49,22.65,22.65,22883.0
2022-01-14 05:00:00+00:00,22.42,23.45,21.62,21.94,21.94,43358.0
2022-01-18 05:00:00+00:00,21.27,21.645,19.85,19.89,19.89,74448.0
2022-01-19 05:00:00+00:00,20.14,20.18,18.45,18.64,18.64,63120.0
2022-01-20 05:00:00+00:00,18.93,19.26,17.045,17.37,17.37,92548.0
2022-01-21 05:00:00+00:00,16.51,17.66,16.06,16.22,16.22,108886.0
2022-01-24 05:00:00+00:00,15.055,16.85,14.32,16.83,16.83,61338.0
2022-01-25 05:00:00+00:00,16.13,16.64,15.19,16.0,16.0,40437.0
2022-01-26 05:00:00+00:00,16.44,16.48,14.625,14.81,14.81,45240.0
2022-01-27 05:00:00+00:00,15.31,15.465,13.41,13.615,13.615,78644.0
2022-01-28 05:00:00+00:00,13.63,14.05,12.43,14.05,14.05,89505.0
2022-01-31 05:00:00+00:00,14.23,16.01,14.23,15.9,15.9,44635.0
2022-02-01 05:00:00+00:00,16.25,17.36,15.58,16.93,16.93,62424.0
2022-02-02 05:00:00+00:00,16.94,17.1,15.91,16.55,16.55,88034.0
2022-02-03 05:00:00+00:00,15.98,16.75,15.2,15.36,15.36,74786.0
2022-02-04 05:00:00+00:00,15.33,15.65,14.72,15.4,15.4,59858.0
2022-02-07 05:00:00+00:00,15.94,16.35,15.07,15.53,15.53,46032.0
2022-02-08 05:00:00+00:00,15.54,16.095,15.38,16.05,16.05,31768.0
2022-02-09 05:00:00+00:00,16.69,16.955,15.94,16.78,16.78,25696.0
2022-02-10 05:00:00+00:00,16.2,17.22,15.96,16.13,16.13,20811.0
2022-02-11 05:00:00+00:00,15.75,15.96,14.78,15.19,15.19,25168.0
2022-02-14 05:00:00+00:00,14.81,15.38,14.47,14.62,14.62,33005.0
2022-02-15 05:00:00+00:00,15.33,16.24,15.22,16.18,16.18,34908.0
2022-02-16 05:00:00+00:00,15.98,16.86,15.67,16.33,16.33,32729.0
2022-02-17 05:00:00+00:00,16.25,16.82,15.79,15.79,15.79,18000.0
2022-02-18 05:00:00+00:00,16.03,16.385,15.18,15.33,15.33,28910.0
2022-02-22 05:00:00+00:00,15.18,15.54,14.39,15.1,15.1,45493.0
2022-02-23 05:00:00+00:00,15.47,15.47,14.07,14.17,14.17,29533.0
2022-02-24 05:00:00+00:00,13.7,15.79,13.7,15.72,15.72,36451.0
2022-02-25 05:00:00+00:00,15.35,16.21,14.95,16.15,16.15,25991.0
2022-02-28 05:00:00+00:00,16.0,16.55,15.6,15.9,15.9,30722.0
2022-03-01 05:00:00+00:00,15.92,15.92,14.46,14.61,14.61,53381.0
2022-03-02 05:00:00+00:00,15.11,16.95,14.59,16.43,16.43,52646.0
2022-03-03 05:00:00+00:00,16.555,16.555,14.98,15.12,15.12,33203.0
2022-03-04 05:00:00+00:00,15.08,15.31,14.21,14.68,14.68,76769.0
2022-03-07 05:00:00+00:00,14.77,15.35,14.295,14.48,14.48,66317.0
2022-03-08 05:00:00+00:00,14.59,15.85,14.24,15.16,15.16,62139.0
2022-03-09 05:00:00+00:00,15.73,15.76,14.89,15.45,15.45,48778.0
