Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,12.17,13.58,12.06,13.01,13.01,3720.0
2020-07-28 04:00:00+00:00,13.98,13.98,12.66,12.66,12.66,1526.0
2020-07-29 04:00:00+00:00,12.73,12.73,12.31,12.31,12.31,300.0
2020-07-30 04:00:00+00:00,12.04,12.04,11.31,11.63,11.63,1150.0
2020-07-31 04:00:00+00:00,12.55,12.57,12.4,12.4,12.4,1595.0
2020-08-03 04:00:00+00:00,12.16,12.16,11.85,11.85,11.85,200.0
2020-08-05 04:00:00+00:00,11.33,11.33,10.77,10.89,10.89,800.0
2020-08-06 04:00:00+00:00,10.75,10.75,10.35,10.35,10.35,300.0
2020-08-10 04:00:00+00:00,10.02,10.79,10.02,10.79,10.79,1000.0
2020-08-11 04:00:00+00:00,11.69,11.69,11.69,11.69,11.69,200.0
2020-08-12 04:00:00+00:00,11.39,11.39,11.39,11.39,11.39,161.0
2020-08-13 04:00:00+00:00,11.21,11.21,11.21,11.21,11.21,100.0
2020-08-14 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,100.0
2020-08-17 04:00:00+00:00,10.35,10.35,10.35,10.35,10.35,500.0
2020-08-19 04:00:00+00:00,10.48,10.48,10.48,10.48,10.48,100.0
2020-08-20 04:00:00+00:00,9.37,9.37,9.37,9.37,9.37,100.0
2020-08-21 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,200.0
2020-08-24 04:00:00+00:00,9.52,9.52,8.88,8.88,8.88,210.0
2020-08-26 04:00:00+00:00,8.72,8.83,8.72,8.83,8.83,400.0
2020-08-28 04:00:00+00:00,9.04,9.14,9.04,9.14,9.14,315.0
2020-08-31 04:00:00+00:00,8.98,8.98,8.98,8.98,8.98,100.0
2020-09-01 04:00:00+00:00,9.13,9.27,9.13,9.27,9.27,800.0
2020-09-04 04:00:00+00:00,7.85,7.85,7.85,7.85,7.85,100.0
2020-09-08 04:00:00+00:00,8.07,8.24,8.07,8.24,8.24,734.0
2020-09-09 04:00:00+00:00,7.87,8.23,7.87,8.23,8.23,200.0
2020-09-11 04:00:00+00:00,8.13,8.13,7.96,8.01,8.01,400.0
2020-09-14 04:00:00+00:00,8.3,8.3,8.3,8.3,8.3,100.0
2020-09-15 04:00:00+00:00,8.1,8.1,8.1,8.1,8.1,200.0
2020-09-17 04:00:00+00:00,7.91,7.91,7.91,7.91,7.91,100.0
2020-09-18 04:00:00+00:00,7.5,9.46,7.5,9.39,9.39,2225.0
2020-09-21 04:00:00+00:00,8.92,10.83,8.88,10.615,10.615,6407.0
2020-09-22 04:00:00+00:00,10.545,10.545,10.455,10.455,10.455,2200.0
2020-09-23 04:00:00+00:00,9.99,9.99,9.49,9.585,9.585,822.0
