Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01 05:00:00+00:00,19.55,19.55,19.55,19.55,19.55,3033.0
2021-03-03 05:00:00+00:00,20.5,20.5,20.355,20.47,20.47,2100.0
2021-03-11 05:00:00+00:00,19.71,19.71,19.71,19.71,19.71,100.0
2021-03-22 04:00:00+00:00,18.43,18.79,18.43,18.79,18.79,3258.0
2021-03-24 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,300.0
2021-03-25 04:00:00+00:00,17.32,17.49,17.32,17.49,17.49,200.0
2021-03-26 04:00:00+00:00,18.23,18.23,18.23,18.23,18.23,184.0
2021-04-01 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,9987.0
2021-04-06 04:00:00+00:00,19.89,19.9,19.87,19.9,19.9,12298.0
2021-06-04 04:00:00+00:00,25.17,25.535,25.17,25.535,25.535,776.0
2021-06-07 04:00:00+00:00,26.25,26.645,26.25,26.645,26.645,800.0
2021-06-14 04:00:00+00:00,26.425,26.425,26.35,26.35,26.35,1238.0
2021-06-15 04:00:00+00:00,26.45,26.45,26.45,26.45,26.45,200.0
2021-06-16 04:00:00+00:00,26.33,26.33,25.57,25.6,25.6,710.0
2021-06-17 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,100.0
2021-06-21 04:00:00+00:00,25.6,25.6,25.44,25.45,25.45,4200.0
2021-06-24 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,300.0
2021-07-02 04:00:00+00:00,25.48,25.48,25.45,25.475,25.475,1600.0
2021-07-09 04:00:00+00:00,24.82,24.87,24.82,24.87,24.87,200.0
2021-07-14 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,100.0
2021-07-15 04:00:00+00:00,22.69,22.69,22.18,22.18,22.18,400.0
2021-07-22 04:00:00+00:00,24.8,24.8,24.785,24.8,24.8,800.0
2021-07-23 04:00:00+00:00,25.0,25.16,25.0,25.16,25.16,3783.0
2021-07-26 04:00:00+00:00,26.08,26.08,25.45,25.45,25.45,500.0
2021-07-27 04:00:00+00:00,25.92,25.94,25.92,25.94,25.94,200.0
2021-07-28 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,649.0
2021-07-30 04:00:00+00:00,24.87,24.88,24.87,24.88,24.88,200.0
2021-08-09 04:00:00+00:00,24.69,24.69,24.69,24.69,24.69,100.0
2021-08-23 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,100.0
2021-08-27 04:00:00+00:00,25.5,26.21,25.5,25.85,25.85,480.0
2021-09-02 04:00:00+00:00,28.76,28.76,28.76,28.76,28.76,230.0
2021-09-07 04:00:00+00:00,30.045,30.045,30.0,30.0,30.0,500.0
2021-09-13 04:00:00+00:00,31.05,32.375,31.05,32.375,32.375,400.0
2021-09-15 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,100.0
2021-09-22 04:00:00+00:00,29.73,29.73,29.73,29.73,29.73,100.0
2021-09-27 04:00:00+00:00,32.59,32.59,32.59,32.59,32.59,100.0
2021-09-29 04:00:00+00:00,31.6,31.97,31.6,31.88,31.88,506.0
2021-10-25 04:00:00+00:00,36.63,36.995,36.63,36.97,36.97,850.0
2021-11-03 04:00:00+00:00,37.5,37.5,37.5,37.5,37.5,100.0
2021-11-19 05:00:00+00:00,32.64,32.64,32.64,32.64,32.64,100.0
2021-12-06 05:00:00+00:00,31.1,31.2,31.01,31.01,31.01,1753.0
2021-12-23 05:00:00+00:00,34.21,34.21,34.21,34.21,34.21,100.0
2021-12-27 05:00:00+00:00,35.25,35.25,35.25,35.25,35.25,100.0
2022-01-12 05:00:00+00:00,40.6,40.6,40.6,40.6,40.6,200.0
2022-01-27 05:00:00+00:00,38.0,39.61,38.0,39.61,39.61,345.0
2022-02-11 05:00:00+00:00,39.38,39.38,39.38,39.38,39.38,130.0
2022-02-14 05:00:00+00:00,38.41,38.41,38.41,38.41,38.41,150.0
2022-02-23 05:00:00+00:00,39.31,39.31,39.31,39.31,39.31,100.0
2022-02-25 05:00:00+00:00,45.12,45.12,45.12,45.12,45.12,301.0
2022-03-02 05:00:00+00:00,48.99,48.99,48.99,48.99,48.99,100.0
2022-03-07 05:00:00+00:00,60.22,60.22,60.22,60.22,60.22,200.0
2022-03-11 05:00:00+00:00,51.66,53.39,51.66,53.39,53.39,300.0
2022-03-21 04:00:00+00:00,52.975,53.775,52.975,53.775,53.775,300.0
2022-03-24 04:00:00+00:00,58.08,58.08,58.08,58.08,58.08,730.0
2022-03-25 04:00:00+00:00,61.72,61.72,61.72,61.72,61.72,250.0
2022-03-28 04:00:00+00:00,59.42,61.11,59.42,61.05,61.05,600.0
2022-03-30 04:00:00+00:00,61.735,61.735,61.175,61.175,61.175,200.0
2022-03-31 04:00:00+00:00,62.72,62.72,62.01,62.01,62.01,400.0
2022-04-07 04:00:00+00:00,62.195,62.195,62.195,62.195,62.195,100.0
2022-04-08 04:00:00+00:00,63.65,63.65,63.65,63.65,63.65,200.0
2022-04-18 04:00:00+00:00,67.92,67.925,67.92,67.925,67.925,200.0
2022-04-19 04:00:00+00:00,66.0,66.0,64.21,64.985,64.985,600.0
2022-04-25 04:00:00+00:00,57.86,57.86,57.86,57.86,57.86,100.0
2022-05-10 04:00:00+00:00,56.56,56.62,56.45,56.62,56.62,300.0
2022-05-16 04:00:00+00:00,62.2,62.35,62.2,62.35,62.35,300.0
2022-05-17 04:00:00+00:00,63.55,63.55,63.41,63.41,63.41,200.0
2022-05-19 04:00:00+00:00,63.3,63.3,63.3,63.3,63.3,100.0
2022-05-23 04:00:00+00:00,70.19,71.43,70.19,71.43,71.43,200.0
2022-05-24 04:00:00+00:00,71.64,71.64,71.64,71.64,71.64,100.0
2022-05-25 04:00:00+00:00,75.525,75.525,75.525,75.525,75.525,100.0
2022-05-26 04:00:00+00:00,76.79,76.79,76.79,76.79,76.79,100.0
2022-05-27 04:00:00+00:00,78.34,79.44,78.34,79.44,79.44,300.0
2022-05-31 04:00:00+00:00,76.62,76.62,76.62,76.62,76.62,259.0
2022-06-01 04:00:00+00:00,77.235,77.235,77.165,77.165,77.165,200.0
2022-06-02 04:00:00+00:00,76.2,76.2,76.2,76.2,76.2,100.0
2022-06-07 04:00:00+00:00,79.09,79.63,78.8,78.8,78.8,708.0
2022-06-08 04:00:00+00:00,78.82,78.82,76.16,76.16,76.16,400.0
2022-07-06 04:00:00+00:00,48.06,49.39,48.06,49.39,49.39,200.0
2022-07-07 04:00:00+00:00,49.39,49.39,49.39,49.39,49.39,0.0
2022-07-08 04:00:00+00:00,49.39,49.39,49.39,49.39,49.39,0.0
2022-07-11 04:00:00+00:00,49.39,49.39,49.39,49.39,49.39,0.0
2022-07-12 04:00:00+00:00,49.39,49.39,49.39,49.39,49.39,0.0
2022-07-13 04:00:00+00:00,49.39,49.39,49.39,49.39,49.39,0.0
