Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,100.0
2020-08-03 04:00:00+00:00,22.69,22.69,22.69,22.69,22.69,166.0
2020-08-11 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,100.0
2020-08-12 04:00:00+00:00,22.99,22.99,22.99,22.99,22.99,100.0
2020-08-18 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,100.0
2020-08-21 04:00:00+00:00,22.76,22.76,22.76,22.76,22.76,100.0
2020-08-26 04:00:00+00:00,22.84,22.84,22.84,22.84,22.84,198.0
2020-09-08 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,100.0
2020-09-10 04:00:00+00:00,22.5,22.5,22.36,22.36,22.36,200.0
2020-09-15 04:00:00+00:00,22.86,22.89,22.86,22.88,22.88,300.0
2020-09-22 04:00:00+00:00,22.5,22.53,22.5,22.52,22.52,500.0
2020-10-08 04:00:00+00:00,23.23,23.23,23.23,23.23,23.23,203.0
2020-10-12 04:00:00+00:00,23.51,23.51,23.51,23.51,23.51,100.0
2020-10-13 04:00:00+00:00,23.39,23.39,23.39,23.39,23.39,120.0
2020-10-16 04:00:00+00:00,23.24,23.29,23.24,23.29,23.29,542.0
2020-10-19 04:00:00+00:00,22.84,22.84,22.77,22.78,22.78,1900.0
2020-11-09 05:00:00+00:00,24.79,24.79,23.56,23.56,23.56,2148.0
2020-11-10 05:00:00+00:00,23.48,23.48,23.48,23.48,23.48,100.0
2020-11-12 05:00:00+00:00,23.64,23.66,23.64,23.66,23.66,200.0
2020-11-16 05:00:00+00:00,23.96,23.96,23.96,23.96,23.96,199.0
2020-11-19 05:00:00+00:00,23.36,23.36,23.36,23.36,23.36,100.0
2020-11-23 05:00:00+00:00,23.7,23.7,23.42,23.51,23.51,766.0
2020-11-27 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,100.0
2020-12-08 05:00:00+00:00,24.2,24.22,24.2,24.22,24.22,244.0
2020-12-21 05:00:00+00:00,23.8,23.8,23.8,23.8,23.8,100.0
2021-01-05 05:00:00+00:00,24.04,24.04,23.98,23.98,23.98,480.0
2021-01-08 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,100.0
2021-01-12 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,100.0
2021-01-14 05:00:00+00:00,25.17,25.17,25.17,25.17,25.17,201.0
2021-01-25 05:00:00+00:00,25.16,25.16,25.16,25.16,25.16,100.0
2021-01-26 05:00:00+00:00,25.55,25.55,25.55,25.55,25.55,100.0
2021-02-09 05:00:00+00:00,25.5,25.59,25.5,25.59,25.59,800.0
2021-02-24 05:00:00+00:00,24.96,24.96,24.96,24.96,24.96,200.0
2021-03-01 05:00:00+00:00,24.41,24.41,24.41,24.41,24.41,100.0
2021-03-04 05:00:00+00:00,23.53,23.53,23.53,23.53,23.53,100.0
2021-03-10 05:00:00+00:00,24.45,24.45,24.45,24.45,24.45,100.0
2021-03-12 05:00:00+00:00,24.78,24.84,24.78,24.84,24.84,200.0
2021-03-31 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,100.0
2021-04-06 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,100.0
2021-04-19 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,100.0
2021-04-22 04:00:00+00:00,24.76,24.76,24.76,24.76,24.76,100.0
2021-04-30 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,100.0
2021-05-07 04:00:00+00:00,24.42,24.42,24.42,24.42,24.42,100.0
2021-05-13 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,240.0
2021-05-20 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,162.0
2021-06-02 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,100.0
2021-07-27 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,100.0
2021-08-10 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,100.0
2021-08-18 04:00:00+00:00,25.56,25.56,25.56,25.56,25.56,100.0
2021-08-26 04:00:00+00:00,25.23,25.23,25.23,25.23,25.23,100.0
2021-09-02 04:00:00+00:00,25.23,25.23,25.22,25.22,25.22,1000.0
2021-09-15 04:00:00+00:00,24.55,24.59,24.55,24.59,24.59,300.0
2021-09-16 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,100.0
2021-09-21 04:00:00+00:00,24.13,24.17,24.13,24.17,24.17,300.0
2021-09-23 04:00:00+00:00,24.61,24.61,24.61,24.61,24.61,141.0
2021-09-30 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,100.0
2021-10-14 04:00:00+00:00,24.51,24.51,24.51,24.51,24.51,200.0
2021-11-09 05:00:00+00:00,25.52,25.52,25.52,25.52,25.52,100.0
2021-11-30 05:00:00+00:00,24.21,24.21,24.21,24.21,24.21,102.0
2021-12-15 05:00:00+00:00,24.92,24.92,24.92,24.92,24.92,400.0
2022-01-06 05:00:00+00:00,25.21,25.31,25.18,25.18,25.18,400.0
2022-01-12 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,100.0
