Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.21,4.225,4.04,4.205,4.205,18552.0
2020-07-28 04:00:00+00:00,4.16,4.16,3.765,3.985,3.985,27610.0
2020-07-29 04:00:00+00:00,3.94,4.19,3.94,4.065,4.065,51555.0
2020-07-30 04:00:00+00:00,4.06,4.06,3.73,3.79,3.79,13987.0
2020-07-31 04:00:00+00:00,3.79,3.845,3.68,3.755,3.755,20500.0
2020-08-03 04:00:00+00:00,3.93,4.24,3.93,4.095,4.095,21091.0
2020-08-04 04:00:00+00:00,4.13,4.275,4.1,4.195,4.195,31671.0
2020-08-05 04:00:00+00:00,4.21,4.375,4.19,4.295,4.295,54381.0
2020-08-06 04:00:00+00:00,4.37,4.475,4.34,4.425,4.425,20128.0
2020-08-07 04:00:00+00:00,4.38,4.735,4.38,4.645,4.645,14243.0
2020-08-10 04:00:00+00:00,19.94,32.67,18.03,22.755,22.755,1385704.0
2020-08-11 04:00:00+00:00,22.24,23.66,19.655,20.085,20.085,132962.0
2020-08-12 04:00:00+00:00,19.335,23.95,19.255,23.8,23.8,103670.0
2020-08-13 04:00:00+00:00,24.34,31.155,24.32,28.57,28.57,216831.0
2020-08-14 04:00:00+00:00,27.61,29.295,26.87,27.22,27.22,40576.0
2020-08-17 04:00:00+00:00,25.595,26.955,25.595,26.19,26.19,48882.0
2020-08-18 04:00:00+00:00,27.24,27.24,24.25,24.31,24.31,41614.0
2020-08-19 04:00:00+00:00,24.06,27.43,23.905,24.985,24.985,82986.0
2020-08-20 04:00:00+00:00,25.42,25.78,24.88,25.19,25.19,21321.0
2020-08-21 04:00:00+00:00,25.395,26.195,24.265,24.57,24.57,15697.0
2020-08-24 04:00:00+00:00,24.34,24.34,22.47,22.99,22.99,22716.0
2020-08-25 04:00:00+00:00,22.765,25.335,22.74,24.505,24.505,80444.0
2020-08-26 04:00:00+00:00,24.66,24.85,23.93,24.575,24.575,16276.0
2020-08-27 04:00:00+00:00,24.765,25.16,24.12,24.76,24.76,10541.0
2020-08-28 04:00:00+00:00,25.045,25.045,24.13,24.505,24.505,24028.0
2020-08-31 04:00:00+00:00,25.19,27.08,25.19,26.5,26.5,35498.0
2020-09-01 04:00:00+00:00,26.61,27.065,25.73,25.82,25.82,115263.0
2020-09-02 04:00:00+00:00,26.0,26.0,24.19,25.62,25.62,17782.0
2020-09-03 04:00:00+00:00,25.64,26.0,24.32,24.39,24.39,12060.0
2020-09-04 04:00:00+00:00,24.135,24.37,22.335,23.95,23.95,32281.0
2020-09-08 04:00:00+00:00,23.27,24.225,23.1,23.41,23.41,11942.0
2020-09-09 04:00:00+00:00,24.205,24.98,24.06,24.4,24.4,49436.0
2020-09-10 04:00:00+00:00,24.57,25.4,24.57,25.325,25.325,48695.0
2020-09-11 04:00:00+00:00,24.28,25.5,24.27,25.5,25.5,35232.0
2020-09-14 04:00:00+00:00,25.78,27.715,25.615,26.99,26.99,18077.0
2020-09-15 04:00:00+00:00,27.54,27.915,26.84,27.315,27.315,16934.0
2020-09-16 04:00:00+00:00,27.61,27.79,27.09,27.34,27.34,12249.0
2020-09-17 04:00:00+00:00,26.88,27.115,26.445,26.94,26.94,15976.0
2020-09-18 04:00:00+00:00,26.0,26.0,24.41,25.655,25.655,41149.0
2020-09-21 04:00:00+00:00,24.995,26.545,24.49,26.31,26.31,24229.0
2020-09-22 04:00:00+00:00,26.485,26.73,25.31,26.525,26.525,15258.0
2020-09-23 04:00:00+00:00,25.97,26.33,25.16,25.47,25.47,8522.0
2020-09-24 04:00:00+00:00,25.13,25.91,24.7,25.29,25.29,22263.0
2020-09-25 04:00:00+00:00,25.175,26.49,25.125,26.37,26.37,39630.0
2020-09-28 04:00:00+00:00,26.77,27.025,25.925,26.785,26.785,21276.0
2020-09-29 04:00:00+00:00,27.235,29.41,27.235,28.72,28.72,28756.0
2020-09-30 04:00:00+00:00,28.795,29.21,28.0,28.245,28.245,35316.0
2020-10-01 04:00:00+00:00,28.34,28.34,26.665,27.72,27.72,61764.0
2020-10-02 04:00:00+00:00,27.44,28.465,27.29,27.78,27.78,51298.0
2020-10-05 04:00:00+00:00,27.83,29.69,27.83,29.69,29.69,32626.0
2020-10-06 04:00:00+00:00,30.42,30.84,28.015,28.24,28.24,32086.0
2020-10-07 04:00:00+00:00,28.425,30.54,28.36,30.37,30.37,50094.0
2020-10-08 04:00:00+00:00,31.14,32.41,30.57,31.61,31.61,54117.0
2020-10-09 04:00:00+00:00,32.19,32.19,31.39,31.785,31.785,45913.0
2020-10-12 04:00:00+00:00,32.16,32.81,31.66,31.79,31.79,71156.0
2020-10-13 04:00:00+00:00,31.53,34.34,31.465,34.23,34.23,73097.0
2020-10-14 04:00:00+00:00,34.63,34.98,32.38,32.45,32.45,38644.0
2020-10-15 04:00:00+00:00,31.43,32.71,31.29,32.59,32.59,14026.0
2020-10-16 04:00:00+00:00,33.17,34.185,32.69,34.03,34.03,22239.0
2020-10-19 04:00:00+00:00,34.81,34.81,32.145,32.59,32.59,25716.0
2020-10-20 04:00:00+00:00,33.0,33.25,31.62,31.65,31.65,17094.0
2020-10-21 04:00:00+00:00,31.73,31.73,28.12,28.29,28.29,43281.0
2020-10-22 04:00:00+00:00,28.875,28.875,27.36,28.475,28.475,21649.0
2020-10-23 04:00:00+00:00,28.5,30.35,28.16,30.15,30.15,20227.0
2020-10-26 04:00:00+00:00,30.16,30.785,29.4,29.79,29.79,14912.0
2020-10-27 04:00:00+00:00,30.02,30.59,29.69,30.22,30.22,16731.0
2020-10-28 04:00:00+00:00,29.13,29.63,28.45,29.11,29.11,22998.0
2020-10-29 04:00:00+00:00,29.15,30.06,28.46,29.87,29.87,34996.0
2020-10-30 04:00:00+00:00,29.405,29.405,27.23,27.79,27.79,46413.0
2020-11-02 05:00:00+00:00,27.945,29.62,27.945,29.44,29.44,41141.0
2020-11-03 05:00:00+00:00,29.24,30.93,29.14,30.35,30.35,32792.0
2020-11-04 05:00:00+00:00,31.02,33.37,31.02,33.09,33.09,76518.0
2020-11-05 05:00:00+00:00,34.25,35.68,34.155,35.24,35.24,56679.0
2020-11-06 05:00:00+00:00,35.54,35.54,33.905,34.71,34.71,23532.0
2020-11-09 05:00:00+00:00,35.48,35.81,32.4,33.26,33.26,41784.0
2020-11-10 05:00:00+00:00,33.53,33.53,32.13,33.16,33.16,62455.0
2020-11-11 05:00:00+00:00,33.89,34.545,33.5,33.97,33.97,44907.0
2020-11-12 05:00:00+00:00,34.1,35.28,33.85,34.45,34.45,48797.0
2020-11-13 05:00:00+00:00,34.635,35.61,34.0,34.545,34.545,46152.0
2020-11-16 05:00:00+00:00,34.99,35.12,34.22,34.6,34.6,15035.0
2020-11-17 05:00:00+00:00,35.99,37.88,35.91,37.77,37.77,73974.0
2020-11-18 05:00:00+00:00,37.59,38.265,34.49,34.58,34.58,44320.0
2020-11-19 05:00:00+00:00,34.67,35.075,31.75,32.135,32.135,69170.0
2020-11-20 05:00:00+00:00,32.245,34.715,32.17,34.41,34.41,52528.0
2020-11-23 05:00:00+00:00,35.215,35.645,34.01,34.01,34.01,61577.0
2020-11-24 05:00:00+00:00,33.31,33.31,30.07,30.695,30.695,43024.0
2020-11-25 05:00:00+00:00,30.88,30.93,29.29,29.385,29.385,39591.0
2020-11-27 05:00:00+00:00,28.59,29.88,28.59,28.995,28.995,42950.0
2020-11-30 05:00:00+00:00,28.4,29.38,26.95,27.57,27.57,80021.0
2020-12-01 05:00:00+00:00,28.075,28.51,26.01,26.37,26.37,81090.0
2020-12-02 05:00:00+00:00,26.0,26.465,24.8,25.12,25.12,84558.0
2020-12-03 05:00:00+00:00,25.34,26.1,25.18,25.285,25.285,37112.0
2020-12-04 05:00:00+00:00,25.14,25.97,24.84,25.45,25.45,42243.0
2020-12-07 05:00:00+00:00,25.495,26.68,25.18,25.205,25.205,33294.0
2020-12-08 05:00:00+00:00,25.73,25.85,24.825,25.37,25.37,37474.0
2020-12-09 05:00:00+00:00,26.475,26.475,23.9,23.91,23.91,46100.0
2020-12-10 05:00:00+00:00,23.98,25.28,22.83,25.05,25.05,31742.0
2020-12-11 05:00:00+00:00,25.03,25.52,24.24,24.35,24.35,71270.0
2020-12-14 05:00:00+00:00,24.715,25.95,24.675,24.84,24.84,30998.0
2020-12-15 05:00:00+00:00,25.735,25.92,24.59,25.69,25.69,32427.0
2020-12-16 05:00:00+00:00,25.79,25.8,24.205,24.235,24.235,32740.0
2020-12-17 05:00:00+00:00,24.0,24.95,23.83,24.82,24.82,16149.0
2020-12-18 05:00:00+00:00,24.99,25.695,24.19,24.19,24.19,70692.0
2020-12-21 05:00:00+00:00,24.28,25.8,24.21,24.73,24.73,61018.0
2020-12-22 05:00:00+00:00,25.64,26.94,24.83,24.83,24.83,35337.0
2020-12-23 05:00:00+00:00,25.23,27.33,24.74,25.585,25.585,33981.0
2020-12-24 05:00:00+00:00,25.45,25.7,23.98,24.32,24.32,11619.0
2020-12-28 05:00:00+00:00,24.895,25.14,23.21,23.31,23.31,33607.0
2020-12-29 05:00:00+00:00,23.76,24.62,22.88,24.5,24.5,51371.0
2020-12-30 05:00:00+00:00,25.22,26.31,25.22,26.26,26.26,36111.0
2020-12-31 05:00:00+00:00,26.38,26.53,23.57,24.475,24.475,98694.0
2021-01-04 05:00:00+00:00,24.75,25.74,24.2,25.09,25.09,66930.0
2021-01-05 05:00:00+00:00,25.19,25.19,24.105,24.42,24.42,27599.0
2021-01-06 05:00:00+00:00,24.69,26.765,24.46,25.72,25.72,27104.0
2021-01-07 05:00:00+00:00,26.09,28.315,26.09,28.03,28.03,41713.0
2021-01-08 05:00:00+00:00,28.46,29.19,26.065,27.61,27.61,45852.0
2021-01-11 05:00:00+00:00,26.765,27.34,26.395,26.8,26.8,40281.0
2021-01-12 05:00:00+00:00,26.675,26.985,25.885,26.51,26.51,33775.0
2021-01-13 05:00:00+00:00,26.22,26.895,25.8,25.855,25.855,33150.0
2021-01-14 05:00:00+00:00,26.63,27.925,26.29,26.71,26.71,38492.0
2021-01-15 05:00:00+00:00,26.41,26.59,24.38,24.45,24.45,48172.0
2021-01-19 05:00:00+00:00,24.92,25.76,24.25,24.955,24.955,63323.0
2021-01-20 05:00:00+00:00,25.635,26.905,25.42,25.46,25.46,62973.0
2021-01-21 05:00:00+00:00,25.64,25.78,23.81,24.17,24.17,38092.0
2021-01-22 05:00:00+00:00,24.11,24.19,23.45,24.075,24.075,27680.0
2021-01-25 05:00:00+00:00,23.81,24.83,23.4,24.82,24.82,38609.0
2021-01-26 05:00:00+00:00,25.05,25.17,23.905,24.01,24.01,22970.0
2021-01-27 05:00:00+00:00,23.85,23.85,21.82,22.77,22.77,33863.0
2021-01-28 05:00:00+00:00,22.92,24.7,22.76,23.95,23.95,24787.0
2021-01-29 05:00:00+00:00,23.73,24.47,23.11,23.75,23.75,24474.0
2021-02-01 05:00:00+00:00,24.11,25.14,23.41,24.97,24.97,44117.0
2021-02-02 05:00:00+00:00,26.045,27.48,25.17,26.52,26.52,57265.0
2021-02-03 05:00:00+00:00,26.5,27.48,25.75,25.78,25.78,28701.0
2021-02-04 05:00:00+00:00,25.6,26.81,25.41,26.33,26.33,40994.0
2021-02-05 05:00:00+00:00,26.57,27.73,26.5,27.0,27.0,21843.0
2021-02-08 05:00:00+00:00,28.1,29.835,27.97,28.96,28.96,62320.0
2021-02-09 05:00:00+00:00,29.445,29.86,28.45,28.49,28.49,36142.0
2021-02-10 05:00:00+00:00,28.76,29.01,25.54,25.86,25.86,28175.0
2021-02-11 05:00:00+00:00,26.49,26.95,25.1,26.0,26.0,69937.0
2021-02-12 05:00:00+00:00,25.37,26.68,25.29,25.82,25.82,48424.0
2021-02-16 05:00:00+00:00,26.545,27.32,24.74,24.88,24.88,33083.0
2021-02-17 05:00:00+00:00,24.65,24.9,23.08,24.08,24.08,23232.0
2021-02-18 05:00:00+00:00,23.6,24.38,22.69,23.5,23.5,32363.0
2021-02-19 05:00:00+00:00,24.015,25.48,24.015,24.42,24.42,23980.0
2021-02-22 05:00:00+00:00,23.99,24.3,21.925,22.045,22.045,25140.0
2021-02-23 05:00:00+00:00,21.175,21.82,18.87,21.06,21.06,57015.0
2021-02-24 05:00:00+00:00,21.0,21.265,19.36,19.765,19.765,20530.0
2021-02-25 05:00:00+00:00,19.66,20.29,18.45,18.825,18.825,36249.0
2021-02-26 05:00:00+00:00,18.93,19.52,17.76,19.07,19.07,41530.0
2021-03-01 05:00:00+00:00,19.695,21.21,19.52,20.7,20.7,51573.0
2021-03-02 05:00:00+00:00,19.63,21.59,19.21,19.7,19.7,39143.0
2021-03-03 05:00:00+00:00,19.77,19.77,17.18,17.645,17.645,52889.0
2021-03-04 05:00:00+00:00,17.7,18.7,16.75,18.03,18.03,73079.0
2021-03-05 05:00:00+00:00,19.095,19.22,16.62,19.055,19.055,165675.0
2021-03-08 05:00:00+00:00,18.82,19.3,17.58,17.73,17.73,74804.0
2021-03-09 05:00:00+00:00,18.96,20.8,18.96,20.34,20.34,63263.0
2021-03-10 05:00:00+00:00,20.99,21.77,20.07,20.49,20.49,43694.0
2021-03-11 05:00:00+00:00,21.285,22.74,21.08,22.74,22.74,36579.0
2021-03-12 05:00:00+00:00,21.65,21.88,20.88,21.445,21.445,33034.0
2021-03-15 04:00:00+00:00,21.79,22.63,21.48,21.97,21.97,28314.0
2021-03-16 04:00:00+00:00,22.28,22.47,20.5,21.32,21.32,63059.0
2021-03-17 04:00:00+00:00,20.35,21.9,19.96,21.485,21.485,30737.0
2021-03-18 04:00:00+00:00,20.965,20.97,19.935,19.985,19.985,58850.0
2021-03-19 04:00:00+00:00,19.91,21.52,19.55,21.43,21.43,58249.0
2021-03-22 04:00:00+00:00,21.34,22.475,21.34,21.94,21.94,22800.0
2021-03-23 04:00:00+00:00,21.695,21.695,20.4,20.53,20.53,22958.0
2021-03-24 04:00:00+00:00,20.67,20.67,18.83,19.17,19.17,46314.0
2021-03-25 04:00:00+00:00,18.25,19.71,17.975,19.42,19.42,42093.0
2021-03-26 04:00:00+00:00,19.005,19.55,17.93,18.86,18.86,38971.0
2021-03-29 04:00:00+00:00,18.71,18.85,17.78,18.15,18.15,30882.0
2021-03-30 04:00:00+00:00,18.06,20.055,17.74,19.43,19.43,66626.0
2021-03-31 04:00:00+00:00,19.655,21.24,19.65,20.6,20.6,60433.0
2021-04-01 04:00:00+00:00,20.945,22.67,20.395,20.42,20.42,46543.0
2021-04-05 04:00:00+00:00,21.17,21.39,20.06,20.63,20.63,20979.0
2021-04-06 04:00:00+00:00,20.37,21.23,20.35,20.5,20.5,27221.0
2021-04-07 04:00:00+00:00,20.28,20.5,19.62,19.68,19.68,31370.0
2021-04-08 04:00:00+00:00,20.54,20.57,19.97,20.57,20.57,20077.0
2021-04-09 04:00:00+00:00,20.4,21.03,19.98,20.57,20.57,12076.0
2021-04-12 04:00:00+00:00,19.95,20.37,19.51,20.15,20.15,37362.0
2021-04-13 04:00:00+00:00,20.16,21.34,20.16,20.98,20.98,18499.0
2021-04-14 04:00:00+00:00,21.21,22.43,20.54,20.605,20.605,26240.0
2021-04-15 04:00:00+00:00,21.14,22.11,21.08,21.36,21.36,16379.0
2021-04-16 04:00:00+00:00,21.06,21.22,20.18,20.705,20.705,25722.0
2021-04-19 04:00:00+00:00,20.06,20.53,19.41,19.73,19.73,19285.0
2021-04-20 04:00:00+00:00,19.72,19.95,18.76,19.57,19.57,24265.0
2021-04-21 04:00:00+00:00,19.16,20.45,19.095,20.45,20.45,21921.0
2021-04-22 04:00:00+00:00,20.71,22.05,20.31,20.69,20.69,25664.0
2021-04-23 04:00:00+00:00,20.01,20.87,20.01,20.47,20.47,16531.0
2021-04-26 04:00:00+00:00,20.85,21.7,20.72,21.46,21.46,15135.0
2021-04-27 04:00:00+00:00,21.92,21.92,20.91,21.14,21.14,15712.0
2021-04-28 04:00:00+00:00,20.685,22.13,20.66,21.77,21.77,16860.0
2021-04-29 04:00:00+00:00,21.595,21.595,20.61,21.17,21.17,17201.0
2021-04-30 04:00:00+00:00,21.25,21.435,20.62,20.9,20.9,25480.0
2021-05-03 04:00:00+00:00,20.98,21.145,20.145,20.33,20.33,21033.0
2021-05-04 04:00:00+00:00,19.99,21.91,19.84,21.475,21.475,53358.0
2021-05-05 04:00:00+00:00,21.9,23.44,21.05,21.08,21.08,53558.0
2021-05-06 04:00:00+00:00,20.75,22.01,20.53,21.99,21.99,31590.0
2021-05-07 04:00:00+00:00,23.39,23.39,20.63,20.81,20.81,31206.0
2021-05-10 04:00:00+00:00,20.2,20.83,19.79,20.03,20.03,26290.0
2021-05-11 04:00:00+00:00,19.075,22.77,18.86,22.33,22.33,36081.0
2021-05-12 04:00:00+00:00,21.29,22.1,20.5,20.97,20.97,27859.0
2021-05-13 04:00:00+00:00,21.97,22.64,20.43,20.66,20.66,40217.0
2021-05-14 04:00:00+00:00,21.035,23.16,21.035,22.535,22.535,53357.0
2021-05-17 04:00:00+00:00,21.63,22.595,20.97,21.83,21.83,23966.0
2021-05-18 04:00:00+00:00,21.72,23.63,21.72,22.49,22.49,36147.0
2021-05-19 04:00:00+00:00,21.49,22.4,21.31,21.88,21.88,16513.0
2021-05-20 04:00:00+00:00,22.37,22.84,21.76,21.8,21.8,32346.0
2021-05-21 04:00:00+00:00,21.96,21.96,20.685,21.34,21.34,31605.0
2021-05-24 04:00:00+00:00,21.62,21.62,20.43,21.03,21.03,34903.0
2021-05-25 04:00:00+00:00,21.39,21.99,20.72,20.73,20.73,16880.0
2021-05-26 04:00:00+00:00,20.89,21.79,20.89,21.53,21.53,16217.0
2021-05-27 04:00:00+00:00,21.52,21.6,21.07,21.515,21.515,17277.0
2021-05-28 04:00:00+00:00,21.9,22.46,21.07,21.13,21.13,34057.0
2021-06-01 04:00:00+00:00,21.18,21.32,20.105,20.23,20.23,33691.0
2021-06-02 04:00:00+00:00,20.16,20.16,19.1,19.21,19.21,31866.0
2021-06-03 04:00:00+00:00,19.07,19.17,18.44,18.49,18.49,62225.0
2021-06-04 04:00:00+00:00,19.15,19.19,18.51,18.8,18.8,33199.0
2021-06-07 04:00:00+00:00,18.7,20.14,18.7,19.47,19.47,49275.0
2021-06-08 04:00:00+00:00,20.07,20.36,19.09,19.69,19.69,24961.0
2021-06-09 04:00:00+00:00,20.2,20.59,19.555,20.05,20.05,55614.0
2021-06-10 04:00:00+00:00,20.08,20.935,19.965,20.475,20.475,42150.0
2021-06-11 04:00:00+00:00,20.6,21.46,20.49,20.53,20.53,24985.0
2021-06-14 04:00:00+00:00,20.67,21.07,20.41,20.65,20.65,21640.0
2021-06-15 04:00:00+00:00,20.42,20.575,19.62,20.07,20.07,21851.0
2021-06-16 04:00:00+00:00,19.92,20.15,18.69,19.7,19.7,31932.0
2021-06-17 04:00:00+00:00,19.89,21.26,19.645,20.9,20.9,28803.0
2021-06-18 04:00:00+00:00,21.05,22.41,21.01,21.84,21.84,60871.0
2021-06-21 04:00:00+00:00,22.51,23.515,21.91,22.48,22.48,49979.0
2021-06-22 04:00:00+00:00,22.63,23.31,22.21,23.295,23.295,22554.0
2021-06-23 04:00:00+00:00,23.72,23.72,22.76,23.295,23.295,29180.0
2021-06-24 04:00:00+00:00,23.39,23.93,23.17,23.67,23.67,19950.0
2021-06-25 04:00:00+00:00,23.57,24.03,23.39,23.58,23.58,53108.0
2021-06-28 04:00:00+00:00,24.04,24.925,24.03,24.37,24.37,35951.0
2021-06-29 04:00:00+00:00,24.11,24.88,23.895,23.915,23.915,17968.0
2021-06-30 04:00:00+00:00,23.815,24.995,23.69,23.87,23.87,22954.0
2021-07-01 04:00:00+00:00,23.39,23.795,21.94,22.595,22.595,56500.0
2021-07-02 04:00:00+00:00,22.43,22.5,21.14,21.15,21.15,42477.0
2021-07-06 04:00:00+00:00,20.73,21.19,20.21,20.21,20.21,27097.0
2021-07-07 04:00:00+00:00,20.2,20.2,19.51,19.995,19.995,41595.0
2021-07-08 04:00:00+00:00,19.32,20.75,19.09,20.51,20.51,35783.0
2021-07-09 04:00:00+00:00,20.51,21.41,20.17,21.31,21.31,31403.0
2021-07-12 04:00:00+00:00,21.66,21.7,21.05,21.23,21.23,9512.0
2021-07-13 04:00:00+00:00,21.565,21.565,20.05,20.795,20.795,10325.0
2021-07-14 04:00:00+00:00,21.23,21.65,20.14,20.52,20.52,20519.0
2021-07-15 04:00:00+00:00,20.22,20.41,19.72,20.31,20.31,24663.0
2021-07-16 04:00:00+00:00,20.53,21.18,20.37,20.93,20.93,18565.0
2021-07-19 04:00:00+00:00,20.2,20.655,19.65,19.805,19.805,31380.0
2021-07-20 04:00:00+00:00,19.895,20.795,19.61,20.75,20.75,37310.0
2021-07-21 04:00:00+00:00,20.59,20.985,20.24,20.8,20.8,33025.0
2021-07-22 04:00:00+00:00,8.84,10.85,7.865,7.95,7.95,322424.0
2021-07-23 04:00:00+00:00,7.81,8.055,7.255,7.355,7.355,406998.0
2021-07-26 04:00:00+00:00,7.39,8.07,7.39,7.695,7.695,69797.0
2021-07-27 04:00:00+00:00,7.4,7.5,7.025,7.105,7.105,145891.0
2021-07-28 04:00:00+00:00,7.23,7.6,7.2,7.495,7.495,18810.0
2021-07-29 04:00:00+00:00,7.59,7.92,6.84,6.995,6.995,31321.0
2021-07-30 04:00:00+00:00,6.98,7.3,6.93,7.11,7.11,78426.0
2021-08-02 04:00:00+00:00,7.03,7.07,6.87,7.02,7.02,43020.0
2021-08-03 04:00:00+00:00,7.02,7.06,6.825,6.96,6.96,38165.0
2021-08-04 04:00:00+00:00,6.85,7.3,6.85,7.09,7.09,54845.0
2021-08-05 04:00:00+00:00,7.07,7.18,6.9,7.0,7.0,53738.0
2021-08-06 04:00:00+00:00,6.9,7.04,6.715,6.97,6.97,41159.0
2021-08-09 04:00:00+00:00,6.9,7.01,6.81,6.96,6.96,27587.0
2021-08-10 04:00:00+00:00,6.93,6.93,6.705,6.75,6.75,28588.0
2021-08-11 04:00:00+00:00,6.73,6.97,6.705,6.97,6.97,32972.0
2021-08-12 04:00:00+00:00,6.98,7.01,6.77,6.775,6.775,17858.0
2021-08-13 04:00:00+00:00,6.75,6.84,6.605,6.645,6.645,27011.0
2021-08-16 04:00:00+00:00,6.57,6.62,6.41,6.55,6.55,72463.0
2021-08-17 04:00:00+00:00,6.53,6.54,6.16,6.39,6.39,43956.0
2021-08-18 04:00:00+00:00,6.32,6.54,6.285,6.295,6.295,19606.0
2021-08-19 04:00:00+00:00,6.25,6.25,6.03,6.035,6.035,14744.0
2021-08-20 04:00:00+00:00,6.01,6.19,6.0,6.07,6.07,18590.0
2021-08-23 04:00:00+00:00,6.315,6.465,6.275,6.345,6.345,16972.0
2021-08-24 04:00:00+00:00,6.32,6.35,6.125,6.24,6.24,26685.0
