Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4891.54,4923.93,4767.36,4772.76,4772.76,13.0
2020-07-28 04:00:00+00:00,4880.74,4994.12,4880.74,4994.12,4994.12,7.0
2020-07-29 04:00:00+00:00,4880.74,4880.74,4670.17,4724.17,4724.17,19.0
2020-07-30 04:00:00+00:00,4718.77,4718.77,4427.22,4432.62,4432.62,75.0
2020-07-31 04:00:00+00:00,4448.81,4680.97,4448.81,4567.59,4567.59,9.0
2020-08-03 04:00:00+00:00,4265.25,4270.65,4232.85,4243.65,4243.65,11.0
2020-08-04 04:00:00+00:00,4232.85,4232.85,4092.48,4092.48,4092.48,15.0
2020-08-05 04:00:00+00:00,4114.07,4124.87,4033.09,4065.48,4065.48,23.0
2020-08-06 04:00:00+00:00,4097.88,4151.87,4076.28,4076.28,4076.28,5.0
2020-08-07 04:00:00+00:00,4065.48,4319.24,4054.68,4211.26,4211.26,34.0
2020-08-10 04:00:00+00:00,4254.45,4254.45,4178.86,4227.45,4227.45,1.0
2020-08-11 04:00:00+00:00,4157.27,4357.03,4108.67,4357.03,4357.03,8.0
2020-08-12 04:00:00+00:00,4232.85,4232.85,3903.51,3914.31,3914.31,36.0
2020-08-13 04:00:00+00:00,3946.7,4076.28,3930.51,4043.89,4043.89,26.0
2020-08-14 04:00:00+00:00,4060.08,4081.68,3984.5,4065.48,4065.48,4.0
2020-08-17 04:00:00+00:00,3925.11,3946.7,3860.32,3860.32,3860.32,1.0
2020-08-18 04:00:00+00:00,3930.51,3984.5,3930.51,3968.3,3968.3,1.0
2020-08-19 04:00:00+00:00,3962.9,4043.89,3930.51,4033.09,4033.09,1.0
2020-08-20 04:00:00+00:00,4189.66,4222.05,4092.48,4124.87,4124.87,19.0
2020-08-21 04:00:00+00:00,4189.66,4189.66,4070.88,4070.88,4070.88,1.0
2020-08-24 04:00:00+00:00,3930.51,4022.29,3930.51,3946.7,3946.7,14.0
2020-08-25 04:00:00+00:00,3887.31,3903.51,3817.13,3817.13,3817.13,7.0
2020-08-26 04:00:00+00:00,3800.93,3833.32,3752.34,3773.93,3773.93,4.0
2020-08-27 04:00:00+00:00,3865.72,3973.7,3806.33,3871.12,3871.12,9.0
2020-08-28 04:00:00+00:00,3825.22,3825.22,3688.45,3688.45,3688.45,9.0
2020-08-31 04:00:00+00:00,3715.44,3775.73,3628.16,3684.85,3684.85,24.0
2020-09-01 04:00:00+00:00,3569.67,3569.67,3513.88,3514.78,3514.78,13.0
