Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09 04:00:00+00:00,3.945,4.35,3.75,4.35,4.35,9066.0
2022-08-10 04:00:00+00:00,4.06,4.06,3.84,3.9,3.9,8194.0
2022-08-11 04:00:00+00:00,3.73,3.73,3.45,3.45,3.45,1444.0
2022-08-12 04:00:00+00:00,3.45,3.45,3.45,3.45,3.45,0.0
2022-08-15 04:00:00+00:00,3.45,3.45,3.45,3.45,3.45,0.0
2022-08-16 04:00:00+00:00,3.38,3.38,3.38,3.38,3.38,100.0
2022-08-17 04:00:00+00:00,3.11,3.11,3.11,3.11,3.11,308.0
2022-08-18 04:00:00+00:00,2.98,3.14,2.98,3.14,3.14,400.0
2022-08-19 04:00:00+00:00,3.19,3.19,3.19,3.19,3.19,100.0
2022-08-22 04:00:00+00:00,3.54,3.67,3.38,3.67,3.67,1145.0
2022-08-23 04:00:00+00:00,3.67,3.67,3.67,3.67,3.67,0.0
2022-08-24 04:00:00+00:00,3.67,3.67,3.67,3.67,3.67,0.0
2022-08-25 04:00:00+00:00,3.15,3.16,3.11,3.16,3.16,500.0
2022-08-26 04:00:00+00:00,3.14,3.14,3.14,3.14,3.14,260.0
2022-08-29 04:00:00+00:00,3.14,3.14,3.14,3.14,3.14,0.0
2022-08-30 04:00:00+00:00,3.48,3.48,3.48,3.48,3.48,100.0
2022-08-31 04:00:00+00:00,3.48,3.48,3.48,3.48,3.48,0.0
2022-09-01 04:00:00+00:00,3.08,3.08,3.08,3.08,3.08,112.0
2022-09-02 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,299.0
2022-09-06 04:00:00+00:00,3.41,3.41,3.41,3.41,3.41,160.0
2022-09-07 04:00:00+00:00,3.23,3.3,3.21,3.24,3.24,684.0
2022-09-08 04:00:00+00:00,3.27,3.27,3.27,3.27,3.27,320.0
2022-09-09 04:00:00+00:00,3.03,3.03,2.98,2.98,2.98,214.0
2022-09-12 04:00:00+00:00,2.97,2.97,2.97,2.97,2.97,367.0
2022-09-13 04:00:00+00:00,2.97,2.97,2.97,2.97,2.97,0.0
2022-09-14 04:00:00+00:00,2.97,2.97,2.97,2.97,2.97,0.0
2022-09-15 04:00:00+00:00,2.73,2.73,2.73,2.73,2.73,184.0
2022-09-16 04:00:00+00:00,2.665,2.665,2.32,2.42,2.42,1372.0
2022-09-19 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,200.0
2022-09-20 04:00:00+00:00,2.14,2.14,2.075,2.075,2.075,639.0
2022-09-21 04:00:00+00:00,2.29,2.38,2.29,2.36,2.36,447.0
2022-09-22 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,197.0
2022-09-23 04:00:00+00:00,2.23,2.23,2.23,2.23,2.23,100.0
2022-09-26 04:00:00+00:00,2.23,2.23,2.23,2.23,2.23,0.0
2022-09-27 04:00:00+00:00,2.17,2.18,2.12,2.12,2.12,300.0
2022-09-28 04:00:00+00:00,2.12,2.12,2.12,2.12,2.12,0.0
2022-09-29 04:00:00+00:00,2.28,2.435,2.24,2.28,2.28,4344.0
2022-09-30 04:00:00+00:00,2.45,2.45,2.22,2.22,2.22,1454.0
2022-10-03 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-10-04 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-10-05 04:00:00+00:00,2.05,2.05,2.05,2.05,2.05,241.0
2022-10-06 04:00:00+00:00,1.98,1.98,1.98,1.98,1.98,100.0
2022-10-07 04:00:00+00:00,1.98,1.98,1.98,1.98,1.98,0.0
2022-10-10 04:00:00+00:00,1.98,1.98,1.98,1.98,1.98,0.0
2022-10-11 04:00:00+00:00,2.07,2.07,2.07,2.07,2.07,106.0
2022-10-12 04:00:00+00:00,1.89,1.89,1.87,1.87,1.87,300.0
2022-10-13 04:00:00+00:00,1.87,1.87,1.87,1.87,1.87,0.0
2022-10-14 04:00:00+00:00,1.87,1.87,1.87,1.87,1.87,0.0
2022-10-17 04:00:00+00:00,1.87,1.87,1.87,1.87,1.87,0.0
2022-10-18 04:00:00+00:00,1.87,1.87,1.87,1.87,1.87,0.0
2022-10-19 04:00:00+00:00,1.87,1.87,1.87,1.87,1.87,0.0
2022-10-20 04:00:00+00:00,1.87,1.87,1.87,1.87,1.87,0.0
