Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05 04:00:00+00:00,17.07,19.59,16.74,19.1,19.1,250487.0
2021-08-06 04:00:00+00:00,19.81,21.78,19.52,20.03,20.03,30739.0
2021-08-09 04:00:00+00:00,24.61,24.61,19.72,19.8,19.8,17355.0
2021-08-10 04:00:00+00:00,19.17,21.36,18.7,21.34,21.34,44746.0
2021-08-11 04:00:00+00:00,21.46,22.15,20.3,21.14,21.14,30288.0
2021-08-12 04:00:00+00:00,20.25,20.25,18.65,18.93,18.93,10535.0
2021-08-13 04:00:00+00:00,19.13,19.5,17.99,19.19,19.19,4233.0
2021-08-16 04:00:00+00:00,19.95,20.9,19.82,20.48,20.48,10930.0
2021-08-17 04:00:00+00:00,20.18,21.95,19.87,21.08,21.08,12386.0
2021-08-18 04:00:00+00:00,21.32,21.82,21.03,21.03,21.03,4165.0
2021-08-19 04:00:00+00:00,21.38,21.63,20.16,21.31,21.31,5666.0
2021-08-20 04:00:00+00:00,21.1,21.91,21.1,21.84,21.84,21751.0
2021-08-23 04:00:00+00:00,21.81,21.81,20.95,21.37,21.37,5664.0
2021-08-24 04:00:00+00:00,21.37,21.78,20.3,20.3,20.3,6515.0
2021-08-25 04:00:00+00:00,20.3,21.19,20.16,21.19,21.19,9383.0
2021-08-26 04:00:00+00:00,21.3,21.57,20.32,21.57,21.57,9311.0
2021-08-27 04:00:00+00:00,21.37,21.81,21.19,21.5,21.5,25237.0
2021-08-30 04:00:00+00:00,21.79,21.79,20.16,21.48,21.48,48026.0
2021-08-31 04:00:00+00:00,21.46,21.81,21.27,21.79,21.79,3769.0
2021-09-01 04:00:00+00:00,21.74,21.97,21.52,21.86,21.86,9879.0
2021-09-02 04:00:00+00:00,21.84,21.94,20.93,21.0,21.0,4220.0
2021-09-03 04:00:00+00:00,21.3,21.87,20.95,21.76,21.76,8600.0
2021-09-07 04:00:00+00:00,21.94,21.98,20.88,21.8,21.8,9636.0
2021-09-08 04:00:00+00:00,21.42,22.13,21.29,21.47,21.47,13606.0
2021-09-09 04:00:00+00:00,20.92,21.4,20.22,20.44,20.44,21923.0
