Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,15.865,15.865,15.06,15.73,15.73,48741.0
2020-07-28 04:00:00+00:00,15.64,15.995,15.56,15.705,15.705,44704.0
2020-07-29 04:00:00+00:00,15.975,16.15,14.96,15.155,15.155,77312.0
2020-07-30 04:00:00+00:00,14.93,15.255,14.72,15.06,15.06,68372.0
2020-07-31 04:00:00+00:00,14.85,14.85,13.98,14.49,14.49,50081.0
2020-08-03 04:00:00+00:00,14.41,14.795,13.92,14.515,14.515,65404.0
2020-08-04 04:00:00+00:00,14.63,15.84,14.63,15.345,15.345,84815.0
2020-08-05 04:00:00+00:00,15.805,15.805,14.9,15.46,15.46,78873.0
2020-08-06 04:00:00+00:00,15.62,16.53,15.6,16.455,16.455,79919.0
2020-08-07 04:00:00+00:00,16.39,16.98,16.31,16.91,16.91,164152.0
2020-08-10 04:00:00+00:00,16.155,18.15,16.155,17.885,17.885,310291.0
2020-08-11 04:00:00+00:00,18.7,19.03,18.04,18.15,18.15,100329.0
2020-08-12 04:00:00+00:00,18.25,18.33,17.4,18.06,18.06,75583.0
2020-08-13 04:00:00+00:00,18.43,18.85,18.2,18.52,18.52,88306.0
2020-08-14 04:00:00+00:00,18.45,19.33,18.45,19.0,19.0,57153.0
2020-08-17 04:00:00+00:00,19.01,19.01,18.24,18.855,18.855,46853.0
2020-08-18 04:00:00+00:00,18.625,18.995,18.425,18.8,18.8,55728.0
2020-08-19 04:00:00+00:00,18.65,19.235,18.585,18.845,18.845,49496.0
2020-08-20 04:00:00+00:00,18.48,19.5,18.4,19.355,19.355,69188.0
2020-08-21 04:00:00+00:00,19.32,20.04,18.795,18.855,18.855,83326.0
2020-08-24 04:00:00+00:00,19.0,19.525,18.305,19.5,19.5,86441.0
2020-08-25 04:00:00+00:00,19.705,19.95,19.2,19.74,19.74,71740.0
2020-08-26 04:00:00+00:00,19.72,20.0,19.455,19.65,19.65,76991.0
2020-08-27 04:00:00+00:00,19.705,21.0,19.705,20.52,20.52,107838.0
2020-08-28 04:00:00+00:00,20.9,21.66,20.57,21.355,21.355,88657.0
2020-08-31 04:00:00+00:00,21.155,21.155,20.19,20.44,20.44,61874.0
2020-09-01 04:00:00+00:00,20.17,20.725,19.98,20.395,20.395,57823.0
2020-09-02 04:00:00+00:00,20.62,20.875,20.245,20.785,20.785,28460.0
2020-09-03 04:00:00+00:00,21.31,21.92,20.64,21.02,21.02,60605.0
2020-09-04 04:00:00+00:00,21.555,21.81,20.625,21.0,21.0,46829.0
2020-09-08 04:00:00+00:00,20.66,21.88,20.66,21.3,21.3,89839.0
2020-09-09 04:00:00+00:00,21.2,21.695,20.1,21.565,21.565,117691.0
2020-09-10 04:00:00+00:00,21.625,22.345,21.03,21.085,21.085,68392.0
2020-09-11 04:00:00+00:00,21.02,21.19,20.43,20.72,20.72,24192.0
2020-09-14 04:00:00+00:00,21.02,21.54,21.02,21.46,21.46,23148.0
2020-09-15 04:00:00+00:00,21.61,21.7,20.775,21.09,21.09,26111.0
2020-09-16 04:00:00+00:00,21.34,22.12,21.19,21.9,21.9,40944.0
2020-09-17 04:00:00+00:00,21.35,22.305,20.95,21.61,21.61,38136.0
2020-09-18 04:00:00+00:00,21.59,21.86,21.12,21.395,21.395,21338.0
2020-09-21 04:00:00+00:00,20.38,20.44,19.225,19.285,19.285,68961.0
2020-09-22 04:00:00+00:00,19.39,19.83,19.175,19.735,19.735,44884.0
2020-09-23 04:00:00+00:00,19.825,20.46,19.045,19.09,19.09,32413.0
2020-09-24 04:00:00+00:00,18.94,19.75,18.445,19.3,19.3,55960.0
2020-09-25 04:00:00+00:00,19.415,20.65,19.285,20.49,20.49,42329.0
2020-09-28 04:00:00+00:00,20.76,21.06,20.26,20.6,20.6,42206.0
2020-09-29 04:00:00+00:00,20.57,20.64,19.5,20.01,20.01,84319.0
2020-09-30 04:00:00+00:00,20.365,20.71,19.66,19.72,19.72,51992.0
2020-10-01 04:00:00+00:00,19.68,19.92,19.34,19.665,19.665,31200.0
2020-10-02 04:00:00+00:00,18.63,20.34,18.63,20.265,20.265,70283.0
2020-10-05 04:00:00+00:00,20.46,20.61,19.94,20.595,20.595,56044.0
2020-10-06 04:00:00+00:00,21.45,22.21,20.94,20.94,20.94,111050.0
2020-10-07 04:00:00+00:00,21.32,22.03,21.05,21.78,21.78,89548.0
2020-10-08 04:00:00+00:00,22.1,22.36,21.56,22.025,22.025,65069.0
2020-10-09 04:00:00+00:00,22.1,22.84,21.92,22.66,22.66,98841.0
2020-10-12 04:00:00+00:00,22.865,22.865,22.22,22.65,22.65,39620.0
2020-10-13 04:00:00+00:00,22.43,22.43,21.69,21.89,21.89,63403.0
2020-10-14 04:00:00+00:00,22.26,22.855,22.115,22.18,22.18,98679.0
2020-10-15 04:00:00+00:00,22.09,22.68,21.69,22.6,22.6,89601.0
2020-10-16 04:00:00+00:00,22.66,23.03,22.38,22.665,22.665,34341.0
2020-10-19 04:00:00+00:00,22.9,23.195,22.18,22.29,22.29,54833.0
2020-10-20 04:00:00+00:00,22.515,23.945,22.515,23.315,23.315,80288.0
2020-10-21 04:00:00+00:00,23.285,23.285,22.0,22.76,22.76,106022.0
2020-10-22 04:00:00+00:00,23.375,24.75,23.33,23.7,23.7,120127.0
2020-10-23 04:00:00+00:00,23.77,24.14,23.03,23.805,23.805,67448.0
2020-10-26 04:00:00+00:00,23.4,23.4,22.08,22.52,22.52,113042.0
2020-10-27 04:00:00+00:00,22.35,22.73,21.53,21.97,21.97,110232.0
2020-10-28 04:00:00+00:00,20.92,21.32,19.585,21.16,21.16,125139.0
2020-10-29 04:00:00+00:00,21.14,21.56,20.885,21.3,21.3,110848.0
2020-10-30 04:00:00+00:00,21.125,22.29,21.08,22.0,22.0,71114.0
2020-11-02 05:00:00+00:00,22.1,22.1,21.29,21.76,21.76,94003.0
2020-11-03 05:00:00+00:00,22.42,23.12,22.17,22.73,22.73,100543.0
2020-11-04 05:00:00+00:00,22.61,23.97,22.34,23.36,23.36,117344.0
2020-11-05 05:00:00+00:00,23.79,25.09,23.62,24.55,24.55,101753.0
2020-11-06 05:00:00+00:00,24.64,24.9,23.37,23.84,23.84,103837.0
2020-11-09 05:00:00+00:00,27.405,30.54,26.29,27.015,27.015,232670.0
2020-11-10 05:00:00+00:00,26.845,27.725,25.92,27.185,27.185,94122.0
2020-11-11 05:00:00+00:00,27.17,27.17,25.66,26.1,26.1,116437.0
2020-11-12 05:00:00+00:00,25.68,26.645,25.13,25.39,25.39,59958.0
2020-11-13 05:00:00+00:00,26.0,26.65,25.97,26.18,26.18,77902.0
2020-11-16 05:00:00+00:00,27.75,27.83,26.14,26.5,26.5,111223.0
2020-11-17 05:00:00+00:00,25.98,27.195,25.63,26.87,26.87,33196.0
2020-11-18 05:00:00+00:00,27.095,27.45,26.46,26.46,26.46,70589.0
2020-11-19 05:00:00+00:00,26.49,26.98,26.24,26.64,26.64,31690.0
2020-11-20 05:00:00+00:00,26.725,27.07,26.465,26.6,26.6,25757.0
2020-11-23 05:00:00+00:00,26.765,28.105,26.66,28.03,28.03,102251.0
2020-11-24 05:00:00+00:00,28.64,29.57,28.27,29.37,29.37,123549.0
2020-11-25 05:00:00+00:00,28.855,29.28,28.6,29.04,29.04,35239.0
2020-11-27 05:00:00+00:00,29.085,29.31,28.75,28.915,28.915,30418.0
2020-11-30 05:00:00+00:00,28.685,28.815,27.75,27.91,27.91,37650.0
2020-12-01 05:00:00+00:00,28.555,29.23,28.49,28.72,28.72,25042.0
2020-12-02 05:00:00+00:00,28.545,29.79,28.315,29.55,29.55,34040.0
2020-12-03 05:00:00+00:00,29.9,30.14,29.48,29.58,29.58,59601.0
2020-12-04 05:00:00+00:00,29.965,30.09,29.15,29.8,29.8,42754.0
2020-12-07 05:00:00+00:00,30.17,30.42,28.71,28.84,28.84,106881.0
2020-12-08 05:00:00+00:00,28.98,29.41,28.49,28.9,28.9,33651.0
2020-12-09 05:00:00+00:00,29.69,30.275,28.45,29.05,29.05,49469.0
2020-12-10 05:00:00+00:00,28.38,29.41,28.38,29.395,29.395,56144.0
2020-12-11 05:00:00+00:00,29.235,29.87,28.86,28.905,28.905,47472.0
2020-12-14 05:00:00+00:00,29.45,29.45,28.37,28.37,28.37,32968.0
2020-12-15 05:00:00+00:00,28.95,29.84,28.3,29.38,29.38,69537.0
2020-12-16 05:00:00+00:00,29.335,29.66,28.76,29.105,29.105,28260.0
2020-12-17 05:00:00+00:00,29.26,30.53,29.25,30.37,30.37,39435.0
2020-12-18 05:00:00+00:00,30.435,31.27,30.33,31.26,31.26,110348.0
2020-12-21 05:00:00+00:00,29.565,30.585,29.48,30.42,30.42,30305.0
2020-12-22 05:00:00+00:00,30.295,30.785,29.76,30.25,30.25,31202.0
2020-12-23 05:00:00+00:00,31.0,31.14,30.475,31.03,31.03,16181.0
2020-12-24 05:00:00+00:00,30.84,30.92,30.335,30.56,30.56,14308.0
2020-12-28 05:00:00+00:00,31.05,31.53,30.76,31.25,31.25,29742.0
2020-12-29 05:00:00+00:00,31.66,31.66,30.115,30.21,30.21,25742.0
2020-12-30 05:00:00+00:00,30.375,31.5,30.375,31.205,31.205,21953.0
2020-12-31 05:00:00+00:00,31.095,31.96,30.77,31.585,31.585,35328.0
2021-01-04 05:00:00+00:00,31.64,31.96,30.01,30.34,30.34,57771.0
2021-01-05 05:00:00+00:00,30.395,30.93,30.39,30.59,30.59,18413.0
2021-01-06 05:00:00+00:00,31.25,32.73,31.05,32.445,32.445,89506.0
2021-01-07 05:00:00+00:00,32.7,34.51,32.66,33.495,33.495,80794.0
2021-01-08 05:00:00+00:00,33.04,33.08,32.12,32.85,32.85,42332.0
2021-01-11 05:00:00+00:00,32.1,32.99,32.1,32.39,32.39,35534.0
2021-01-12 05:00:00+00:00,32.64,32.75,31.17,31.61,31.61,36787.0
2021-01-13 05:00:00+00:00,31.18,31.18,29.86,30.14,30.14,69226.0
2021-01-14 05:00:00+00:00,30.47,31.175,30.29,30.58,30.58,69569.0
2021-01-15 05:00:00+00:00,30.3,30.34,29.405,29.65,29.65,79496.0
2021-01-19 05:00:00+00:00,29.8,31.105,29.725,29.795,29.795,80312.0
2021-01-20 05:00:00+00:00,30.11,30.73,29.93,30.155,30.155,46084.0
2021-01-21 05:00:00+00:00,30.1,30.17,28.86,30.055,30.055,47927.0
2021-01-22 05:00:00+00:00,29.95,30.99,29.75,30.205,30.205,56459.0
2021-01-25 05:00:00+00:00,29.64,30.23,29.46,30.23,30.23,48151.0
2021-01-26 05:00:00+00:00,30.61,30.62,29.08,29.14,29.14,65087.0
2021-01-27 05:00:00+00:00,28.42,29.92,27.06,27.58,27.58,94424.0
2021-01-28 05:00:00+00:00,28.47,29.905,28.17,29.51,29.51,69300.0
2021-01-29 05:00:00+00:00,29.665,30.515,28.59,28.615,28.615,70194.0
2021-02-01 05:00:00+00:00,28.8,31.055,28.8,30.65,30.65,89466.0
2021-02-02 05:00:00+00:00,30.82,31.335,30.6,31.25,31.25,31794.0
2021-02-03 05:00:00+00:00,31.87,32.61,31.43,31.43,31.43,32286.0
2021-02-04 05:00:00+00:00,32.28,34.915,32.15,34.62,34.62,76744.0
2021-02-05 05:00:00+00:00,34.45,35.43,33.34,34.3,34.3,50745.0
2021-02-08 05:00:00+00:00,34.66,35.715,34.595,35.685,35.685,60304.0
2021-02-09 05:00:00+00:00,35.255,35.45,34.56,34.81,34.81,27389.0
2021-02-10 05:00:00+00:00,34.86,34.99,33.49,33.61,33.61,50908.0
