Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,132.33,132.47,131.59,132.04,132.04,5518.0
2020-07-28 04:00:00+00:00,132.45,132.97,131.98,132.005,132.005,7582.0
2020-07-29 04:00:00+00:00,132.345,133.16,131.35,132.43,132.43,12310.0
2020-07-30 04:00:00+00:00,132.14,134.41,132.14,134.18,134.18,22925.0
2020-07-31 04:00:00+00:00,137.055,139.19,135.96,137.31,137.31,31720.0
2020-08-03 04:00:00+00:00,138.38,141.08,137.39,140.41,140.41,46305.0
2020-08-04 04:00:00+00:00,140.12,142.25,140.12,142.06,142.06,22494.0
2020-08-05 04:00:00+00:00,142.945,142.945,140.85,141.85,141.85,16206.0
2020-08-06 04:00:00+00:00,141.32,143.52,141.32,143.52,143.52,16340.0
2020-08-07 04:00:00+00:00,143.36,146.02,143.36,144.89,144.89,72586.0
2020-08-10 04:00:00+00:00,144.875,146.24,142.15,142.605,142.605,33587.0
2020-08-11 04:00:00+00:00,141.9,142.385,139.24,139.445,139.445,14047.0
2020-08-12 04:00:00+00:00,143.26,143.26,140.04,140.265,140.265,11300.0
2020-08-13 04:00:00+00:00,140.41,142.42,140.41,141.225,141.225,12652.0
2020-08-14 04:00:00+00:00,141.24,141.825,140.44,140.66,140.66,13844.0
2020-08-17 04:00:00+00:00,139.37,140.6,139.34,139.98,139.98,17142.0
2020-08-18 04:00:00+00:00,139.97,141.195,138.99,140.38,140.38,20660.0
2020-08-19 04:00:00+00:00,140.66,141.08,139.26,139.94,139.94,25032.0
2020-08-20 04:00:00+00:00,139.3,140.325,139.22,139.66,139.66,38046.0
2020-08-21 04:00:00+00:00,138.51,140.245,138.51,139.67,139.67,8618.0
2020-08-24 04:00:00+00:00,140.42,141.43,140.33,140.7,140.7,36248.0
2020-08-25 04:00:00+00:00,142.415,142.415,140.79,141.245,141.245,14873.0
2020-08-26 04:00:00+00:00,140.85,143.32,140.69,141.62,141.62,10013.0
2020-08-27 04:00:00+00:00,142.49,142.49,140.92,141.245,141.245,30673.0
2020-08-28 04:00:00+00:00,141.47,141.755,140.63,141.5,141.5,15887.0
2020-08-31 04:00:00+00:00,141.845,142.065,139.96,140.26,140.26,34185.0
2020-09-01 04:00:00+00:00,140.105,141.6,139.86,141.56,141.56,21239.0
2020-09-02 04:00:00+00:00,141.43,143.94,141.22,143.23,143.23,13562.0
2020-09-03 04:00:00+00:00,142.925,143.195,138.505,139.61,139.61,17974.0
2020-09-04 04:00:00+00:00,141.27,142.04,134.49,136.92,136.92,44464.0
2020-09-08 04:00:00+00:00,134.89,138.07,133.955,136.17,136.17,24623.0
2020-09-09 04:00:00+00:00,138.32,140.3,136.955,139.41,139.41,35411.0
2020-09-10 04:00:00+00:00,139.245,141.42,137.28,137.29,137.29,17927.0
2020-09-11 04:00:00+00:00,137.79,138.31,136.77,137.45,137.45,15494.0
2020-09-14 04:00:00+00:00,138.84,140.44,138.13,139.31,139.31,18340.0
2020-09-15 04:00:00+00:00,139.53,142.84,139.46,142.58,142.58,22726.0
2020-09-16 04:00:00+00:00,143.49,146.29,143.49,144.29,144.29,20478.0
2020-09-17 04:00:00+00:00,141.92,142.585,139.47,140.84,140.84,20795.0
2020-09-18 04:00:00+00:00,141.54,142.3,139.82,141.6,141.6,16870.0
2020-09-21 04:00:00+00:00,140.555,140.98,138.81,140.76,140.76,28312.0
2020-09-22 04:00:00+00:00,141.45,144.54,141.45,144.29,144.29,17028.0
2020-09-23 04:00:00+00:00,143.59,143.935,140.94,141.03,141.03,20921.0
2020-09-24 04:00:00+00:00,140.55,141.33,138.97,139.25,139.25,39315.0
2020-09-25 04:00:00+00:00,138.72,140.36,137.77,140.28,140.28,20630.0
2020-09-28 04:00:00+00:00,142.33,143.97,141.975,143.26,143.26,14692.0
2020-09-29 04:00:00+00:00,143.84,144.4,142.7,143.2,143.2,25355.0
