Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,27.72,27.72,27.11,27.5,27.5,95995.0
2020-07-28 04:00:00+00:00,27.28,27.84,27.1,27.57,27.57,222231.0
2020-07-29 04:00:00+00:00,27.58,29.33,27.56,29.07,29.07,493133.0
2020-07-30 04:00:00+00:00,28.25,28.43,27.69,28.3,28.3,260139.0
2020-07-31 04:00:00+00:00,28.27,28.63,27.98,28.63,28.63,145727.0
2020-08-03 04:00:00+00:00,28.76,29.11,28.55,28.61,28.61,175541.0
2020-08-04 04:00:00+00:00,27.66,27.86,26.26,26.47,26.47,542029.0
2020-08-05 04:00:00+00:00,26.75,27.19,26.6,26.91,26.91,187988.0
2020-08-06 04:00:00+00:00,26.85,27.5,26.08,26.12,26.12,255673.0
2020-08-07 04:00:00+00:00,25.84,27.31,25.81,27.3,27.3,207233.0
2020-08-10 04:00:00+00:00,27.61,28.19,27.61,28.01,28.01,193133.0
2020-08-11 04:00:00+00:00,28.91,29.25,28.28,28.5,28.5,184666.0
2020-08-12 04:00:00+00:00,29.0,29.05,27.27,27.58,27.58,149642.0
2020-08-13 04:00:00+00:00,27.22,27.5,26.85,27.35,27.35,486076.0
2020-08-14 04:00:00+00:00,27.01,27.97,27.01,27.59,27.59,160063.0
2020-08-17 04:00:00+00:00,27.49,27.49,26.59,26.69,26.69,97219.0
2020-08-18 04:00:00+00:00,26.72,26.88,26.27,26.32,26.32,250361.0
2020-08-19 04:00:00+00:00,26.3,26.72,26.18,26.59,26.59,82107.0
2020-08-20 04:00:00+00:00,26.05,26.38,25.91,25.98,25.98,111378.0
2020-08-21 04:00:00+00:00,25.9,26.05,25.16,25.18,25.18,135363.0
2020-08-24 04:00:00+00:00,25.43,26.33,25.2,26.28,26.28,106548.0
2020-08-25 04:00:00+00:00,26.66,26.88,26.07,26.29,26.29,203419.0
2020-08-26 04:00:00+00:00,26.15,26.22,25.6,25.9,25.9,226341.0
2020-08-27 04:00:00+00:00,25.91,26.72,25.91,26.44,26.44,89859.0
2020-08-28 04:00:00+00:00,26.74,26.76,26.05,26.16,26.16,102037.0
2020-08-31 04:00:00+00:00,26.07,26.09,25.58,25.98,25.98,236022.0
2020-09-01 04:00:00+00:00,25.68,26.15,25.55,25.98,25.98,182707.0
2020-09-02 04:00:00+00:00,26.06,26.59,25.59,26.56,26.56,293422.0
2020-09-03 04:00:00+00:00,26.89,27.56,26.04,26.19,26.19,121943.0
2020-09-04 04:00:00+00:00,26.7,26.91,26.07,26.52,26.52,127496.0
2020-09-08 04:00:00+00:00,26.24,26.24,25.46,25.72,25.72,488076.0
2020-09-09 04:00:00+00:00,25.95,26.05,25.33,25.94,25.94,214621.0
2020-09-10 04:00:00+00:00,26.08,26.32,24.99,25.16,25.16,362053.0
2020-09-11 04:00:00+00:00,25.07,25.61,25.05,25.3,25.3,85218.0
2020-09-14 04:00:00+00:00,25.58,26.35,25.49,26.23,26.23,110356.0
2020-09-15 04:00:00+00:00,26.22,26.54,25.76,25.79,25.79,207579.0
2020-09-16 04:00:00+00:00,25.92,27.06,25.75,26.81,26.81,556612.0
2020-09-17 04:00:00+00:00,26.17,26.5,25.76,25.82,25.82,413734.0
2020-09-18 04:00:00+00:00,25.86,26.09,25.14,25.18,25.18,241370.0
2020-09-21 04:00:00+00:00,24.28,24.66,23.88,24.28,24.28,127383.0
2020-09-22 04:00:00+00:00,24.2,24.95,24.17,24.6,24.6,563444.0
2020-09-23 04:00:00+00:00,24.69,25.31,23.77,23.81,23.81,252470.0
2020-09-24 04:00:00+00:00,23.5,24.38,23.02,23.83,23.83,218956.0
2020-09-25 04:00:00+00:00,23.56,24.43,23.55,24.38,24.38,453211.0
2020-09-28 04:00:00+00:00,24.91,25.24,24.68,24.88,24.88,201030.0
2020-09-29 04:00:00+00:00,24.75,24.87,24.28,24.56,24.56,165724.0
2020-09-30 04:00:00+00:00,24.71,25.15,24.53,24.83,24.83,165711.0
2020-10-01 04:00:00+00:00,24.9,25.21,24.59,24.94,24.94,270295.0
2020-10-02 04:00:00+00:00,24.48,25.64,24.4,25.41,25.41,230294.0
2020-10-05 04:00:00+00:00,25.85,26.49,25.85,26.15,26.15,191704.0
2020-10-06 04:00:00+00:00,26.4,26.99,26.04,26.09,26.09,533353.0
2020-10-07 04:00:00+00:00,26.39,26.7,26.07,26.61,26.61,238489.0
2020-10-08 04:00:00+00:00,26.78,27.43,26.43,27.25,27.25,206905.0
2020-10-09 04:00:00+00:00,27.4,27.52,26.78,26.97,26.97,329521.0
2020-10-12 04:00:00+00:00,26.85,27.46,26.81,27.44,27.44,246836.0
2020-10-13 04:00:00+00:00,27.18,27.18,26.56,26.84,26.84,354717.0
2020-10-14 04:00:00+00:00,26.83,27.32,26.58,26.69,26.69,366559.0
2020-10-15 04:00:00+00:00,26.29,26.98,26.22,26.98,26.98,181232.0
2020-10-16 04:00:00+00:00,26.99,27.59,26.76,27.27,27.27,366843.0
2020-10-19 04:00:00+00:00,27.35,27.75,27.03,27.06,27.06,266443.0
2020-10-20 04:00:00+00:00,27.38,28.11,27.38,27.61,27.61,302244.0
2020-10-21 04:00:00+00:00,27.53,28.66,27.48,28.56,28.56,676564.0
2020-10-22 04:00:00+00:00,28.38,28.94,28.11,28.83,28.83,242423.0
2020-10-23 04:00:00+00:00,29.07,29.38,28.59,29.14,29.14,219810.0
2020-10-26 04:00:00+00:00,28.61,28.67,27.67,28.15,28.15,275784.0
2020-10-27 04:00:00+00:00,29.96,29.96,28.05,28.05,28.05,544472.0
2020-10-28 04:00:00+00:00,27.34,27.87,26.91,27.19,27.19,527520.0
2020-10-29 04:00:00+00:00,27.03,28.28,26.76,28.16,28.16,435020.0
2020-10-30 04:00:00+00:00,27.94,28.58,27.71,28.35,28.35,390819.0
2020-11-02 05:00:00+00:00,29.06,29.46,28.75,29.2,29.2,326321.0
2020-11-03 05:00:00+00:00,29.64,29.88,29.46,29.65,29.65,624547.0
2020-11-04 05:00:00+00:00,29.13,29.36,28.18,28.49,28.49,330867.0
2020-11-05 05:00:00+00:00,28.71,30.24,28.67,30.09,30.09,447616.0
2020-11-06 05:00:00+00:00,30.54,31.96,29.52,29.83,29.83,536063.0
2020-11-09 05:00:00+00:00,33.2,34.77,32.94,33.75,33.75,555359.0
2020-11-10 05:00:00+00:00,33.99,34.74,33.54,34.41,34.41,485475.0
2020-11-11 05:00:00+00:00,34.11,34.13,33.1,33.64,33.64,321325.0
2020-11-12 05:00:00+00:00,33.2,33.2,32.0,32.45,32.45,288395.0
2020-11-13 05:00:00+00:00,32.73,33.67,32.73,33.59,33.59,198015.0
2020-11-16 05:00:00+00:00,34.74,34.79,34.14,34.65,34.65,269846.0
2020-11-17 05:00:00+00:00,34.03,34.83,33.9,34.57,34.57,182357.0
2020-11-18 05:00:00+00:00,34.51,35.43,34.34,34.73,34.73,566678.0
2020-11-19 05:00:00+00:00,34.2,34.74,33.8,34.71,34.71,196894.0
2020-11-20 05:00:00+00:00,34.71,34.98,34.21,34.78,34.78,179375.0
2020-11-23 05:00:00+00:00,35.21,35.96,34.97,35.83,35.83,579991.0
2020-11-24 05:00:00+00:00,36.74,37.42,36.26,36.9,36.9,218990.0
