Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,16.75,16.82,16.7,16.82,16.82,2285.0
2020-07-28 04:00:00+00:00,16.785,16.865,16.735,16.83,16.83,950.0
2020-07-29 04:00:00+00:00,16.24,16.24,16.24,16.24,16.24,100.0
2020-07-30 04:00:00+00:00,15.235,15.285,15.215,15.285,15.285,820.0
2020-08-03 04:00:00+00:00,15.5,15.6,15.5,15.6,15.6,210.0
2020-08-04 04:00:00+00:00,15.755,16.265,15.755,16.18,16.18,4137.0
2020-08-05 04:00:00+00:00,16.46,16.52,16.38,16.47,16.47,3500.0
2020-08-06 04:00:00+00:00,16.725,16.81,16.63,16.71,16.71,1405.0
2020-08-07 04:00:00+00:00,16.26,16.26,16.26,16.26,16.26,100.0
2020-08-10 04:00:00+00:00,17.29,17.29,16.93,16.93,16.93,3140.0
2020-08-11 04:00:00+00:00,16.08,16.08,16.08,16.08,16.08,100.0
2020-08-12 04:00:00+00:00,16.125,16.125,16.125,16.125,16.125,450.0
2020-08-13 04:00:00+00:00,16.23,16.23,16.08,16.08,16.08,640.0
2020-08-14 04:00:00+00:00,16.0,16.0,15.985,15.985,15.985,215.0
2020-08-17 04:00:00+00:00,16.3,16.3,16.2,16.2,16.2,1615.0
2020-08-20 04:00:00+00:00,16.14,16.14,16.12,16.12,16.12,347.0
2020-08-21 04:00:00+00:00,16.02,16.02,16.02,16.02,16.02,200.0
2020-08-24 04:00:00+00:00,15.99,15.99,15.675,15.69,15.69,823.0
2020-08-25 04:00:00+00:00,15.62,15.62,15.62,15.62,15.62,100.0
2020-08-26 04:00:00+00:00,16.14,16.14,16.14,16.14,16.14,400.0
2020-08-28 04:00:00+00:00,16.05,16.09,16.05,16.05,16.05,1601.0
2020-08-31 04:00:00+00:00,16.31,16.715,16.31,16.6,16.6,4177.0
2020-09-01 04:00:00+00:00,16.53,16.56,16.5,16.56,16.56,501.0
2020-09-02 04:00:00+00:00,16.29,16.29,16.29,16.29,16.29,100.0
2020-09-03 04:00:00+00:00,16.93,16.935,16.445,16.445,16.445,877.0
2020-09-04 04:00:00+00:00,16.24,16.49,16.24,16.49,16.49,300.0
2020-09-08 04:00:00+00:00,16.19,16.19,16.1,16.1,16.1,300.0
2020-09-14 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,100.0
2020-09-15 04:00:00+00:00,17.0,17.215,17.0,17.215,17.215,1000.0
