Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,13.625,13.795,13.5,13.65,13.65,8155.0
2020-07-28 04:00:00+00:00,15.6,17.855,15.6,16.865,16.865,31508.0
2020-07-29 04:00:00+00:00,16.975,16.975,16.02,16.05,16.05,18007.0
2020-07-30 04:00:00+00:00,15.56,15.76,15.49,15.62,15.62,12054.0
2020-07-31 04:00:00+00:00,15.41,15.43,15.03,15.43,15.43,7992.0
2020-08-03 04:00:00+00:00,15.4,15.955,15.37,15.42,15.42,9533.0
2020-08-04 04:00:00+00:00,15.29,15.41,15.14,15.29,15.29,6654.0
2020-08-05 04:00:00+00:00,15.6,15.81,15.37,15.67,15.67,7222.0
2020-08-06 04:00:00+00:00,15.6,15.76,15.515,15.59,15.59,7975.0
2020-08-07 04:00:00+00:00,15.555,16.1,15.555,16.1,16.1,8629.0
2020-08-10 04:00:00+00:00,16.29,16.33,16.185,16.26,16.26,9591.0
2020-08-11 04:00:00+00:00,16.36,16.53,16.28,16.35,16.35,3995.0
2020-08-12 04:00:00+00:00,16.44,16.67,16.44,16.56,16.56,3051.0
2020-08-13 04:00:00+00:00,16.46,16.46,16.13,16.155,16.155,1958.0
2020-08-14 04:00:00+00:00,16.11,16.31,16.11,16.205,16.205,2075.0
2020-08-17 04:00:00+00:00,16.19,16.285,16.07,16.07,16.07,3020.0
2020-08-18 04:00:00+00:00,16.18,16.3,16.16,16.265,16.265,8093.0
2020-08-19 04:00:00+00:00,16.445,16.46,16.15,16.18,16.18,4120.0
2020-08-20 04:00:00+00:00,16.21,16.45,16.11,16.21,16.21,5573.0
2020-08-21 04:00:00+00:00,16.2,16.275,15.98,16.025,16.025,4545.0
2020-08-24 04:00:00+00:00,16.07,16.59,16.07,16.57,16.57,7246.0
2020-08-25 04:00:00+00:00,16.65,16.65,16.51,16.58,16.58,2793.0
2020-08-26 04:00:00+00:00,16.59,16.74,16.365,16.365,16.365,1910.0
2020-08-27 04:00:00+00:00,16.64,16.705,16.41,16.67,16.67,2706.0
2020-08-28 04:00:00+00:00,16.735,17.03,16.655,17.03,17.03,2835.0
2020-08-31 04:00:00+00:00,16.95,17.0,16.815,16.91,16.91,11470.0
2020-09-01 04:00:00+00:00,16.77,17.035,16.67,16.68,16.68,4110.0
2020-09-02 04:00:00+00:00,16.84,16.905,16.765,16.85,16.85,10037.0
2020-09-03 04:00:00+00:00,16.88,16.89,16.635,16.635,16.635,8356.0
2020-09-04 04:00:00+00:00,16.67,16.67,16.37,16.45,16.45,4354.0
2020-09-08 04:00:00+00:00,16.07,16.43,16.07,16.315,16.315,5075.0
2020-09-09 04:00:00+00:00,16.55,16.55,16.24,16.29,16.29,5638.0
2020-09-10 04:00:00+00:00,16.385,16.45,16.18,16.18,16.18,6711.0
2020-09-11 04:00:00+00:00,16.19,16.26,16.095,16.165,16.165,4035.0
2020-09-14 04:00:00+00:00,16.27,16.38,16.14,16.35,16.35,4540.0
2020-09-15 04:00:00+00:00,16.335,16.52,16.22,16.275,16.275,4746.0
2020-09-16 04:00:00+00:00,16.3,16.55,16.23,16.425,16.425,2135.0
2020-09-17 04:00:00+00:00,16.405,16.63,16.29,16.29,16.29,5311.0
2020-09-18 04:00:00+00:00,16.51,16.73,16.51,16.635,16.635,4450.0
2020-09-21 04:00:00+00:00,16.315,16.36,15.92,16.035,16.035,6448.0
2020-09-22 04:00:00+00:00,15.93,15.965,15.68,15.68,15.68,4923.0
2020-09-23 04:00:00+00:00,15.77,15.855,15.15,15.155,15.155,9975.0
2020-09-24 04:00:00+00:00,15.11,15.36,15.035,15.225,15.225,6766.0
2020-09-25 04:00:00+00:00,15.18,15.37,15.18,15.35,15.35,2317.0
2020-09-28 04:00:00+00:00,15.65,15.905,15.65,15.705,15.705,3527.0
2020-09-29 04:00:00+00:00,15.775,15.8,15.44,15.585,15.585,10734.0
2020-09-30 04:00:00+00:00,15.985,16.19,15.43,15.485,15.485,19161.0
2020-10-01 04:00:00+00:00,15.63,15.76,15.185,15.25,15.25,15939.0
2020-10-02 04:00:00+00:00,15.135,15.71,15.12,15.695,15.695,4113.0
2020-10-05 04:00:00+00:00,15.81,16.21,15.81,16.16,16.16,7467.0
2020-10-06 04:00:00+00:00,16.555,16.75,16.47,16.5,16.5,1609.0
2020-10-07 04:00:00+00:00,16.6,16.75,16.52,16.63,16.63,4549.0
2020-10-08 04:00:00+00:00,16.82,17.08,16.8,17.0,17.0,4274.0
2020-10-09 04:00:00+00:00,17.165,17.18,16.97,17.03,17.03,4793.0
2020-10-12 04:00:00+00:00,17.14,17.57,17.14,17.48,17.48,5743.0
2020-10-13 04:00:00+00:00,17.4,17.54,17.22,17.35,17.35,8235.0
2020-10-14 04:00:00+00:00,17.43,17.53,17.245,17.365,17.365,5126.0
2020-10-15 04:00:00+00:00,17.16,17.81,17.16,17.81,17.81,15658.0
2020-10-16 04:00:00+00:00,17.71,18.02,17.71,17.85,17.85,15433.0
2020-10-19 04:00:00+00:00,18.02,18.105,17.745,17.81,17.81,16115.0
2020-10-20 04:00:00+00:00,18.03,18.03,17.71,17.725,17.725,13871.0
2020-10-21 04:00:00+00:00,17.735,17.745,17.56,17.71,17.71,5864.0
2020-10-22 04:00:00+00:00,17.83,18.215,17.8,18.19,18.19,11635.0
2020-10-23 04:00:00+00:00,18.195,18.585,18.195,18.44,18.44,9205.0
2020-10-26 04:00:00+00:00,18.0,18.0,17.095,17.16,17.16,9565.0
2020-10-27 04:00:00+00:00,17.45,17.755,15.68,15.69,15.69,29672.0
2020-10-28 04:00:00+00:00,15.36,15.36,15.1,15.25,15.25,24088.0
2020-10-29 04:00:00+00:00,15.12,15.7,15.04,15.49,15.49,14993.0
2020-10-30 04:00:00+00:00,15.56,15.615,15.435,15.51,15.51,15981.0
2020-11-02 05:00:00+00:00,15.69,15.95,15.41,15.67,15.67,9216.0
2020-11-03 05:00:00+00:00,16.12,16.24,15.91,16.07,16.07,8169.0
2020-11-04 05:00:00+00:00,16.1,16.1,15.29,15.4,15.4,6989.0
2020-11-05 05:00:00+00:00,15.715,15.78,15.515,15.62,15.62,5482.0
2020-11-06 05:00:00+00:00,15.74,15.94,15.545,15.6,15.6,19558.0
2020-11-09 05:00:00+00:00,16.81,17.99,16.81,17.6,17.6,8164.0
2020-11-10 05:00:00+00:00,17.775,18.375,17.77,18.11,18.11,12301.0
2020-11-11 05:00:00+00:00,18.25,18.25,17.13,17.35,17.35,6929.0
2020-11-12 05:00:00+00:00,17.33,17.33,16.715,16.91,16.91,10126.0
2020-11-13 05:00:00+00:00,17.19,17.59,17.18,17.49,17.49,7022.0
2020-11-16 05:00:00+00:00,17.905,18.16,17.86,18.16,18.16,7737.0
2020-11-17 05:00:00+00:00,18.05,18.17,17.58,18.01,18.01,8513.0
2020-11-18 05:00:00+00:00,18.49,18.49,17.84,17.84,17.84,7327.0
2020-11-19 05:00:00+00:00,17.96,17.96,17.48,17.84,17.84,8515.0
2020-11-20 05:00:00+00:00,17.68,17.72,17.5,17.62,17.62,3719.0
2020-11-23 05:00:00+00:00,19.04,19.7,19.04,19.53,19.53,13857.0
2020-11-24 05:00:00+00:00,19.9,20.76,19.735,20.435,20.435,9002.0
2020-11-25 05:00:00+00:00,20.205,20.36,20.05,20.35,20.35,10968.0
2020-11-27 05:00:00+00:00,20.33,20.335,20.11,20.26,20.26,3825.0
2020-11-30 05:00:00+00:00,20.085,20.2,19.09,19.09,19.09,4671.0
2020-12-01 05:00:00+00:00,19.405,19.42,18.83,19.14,19.14,9803.0
2020-12-02 05:00:00+00:00,19.0,19.415,19.0,19.32,19.32,7205.0
2020-12-03 05:00:00+00:00,19.08,19.56,19.01,19.51,19.51,7376.0
2020-12-04 05:00:00+00:00,19.61,20.39,19.61,20.33,20.33,12485.0
2020-12-07 05:00:00+00:00,19.955,20.22,19.875,20.13,20.13,8827.0
2020-12-08 05:00:00+00:00,20.19,20.43,20.0,20.38,20.38,10934.0
2020-12-09 05:00:00+00:00,20.48,20.48,19.94,20.12,20.12,7051.0
2020-12-10 05:00:00+00:00,20.08,20.18,19.77,19.95,19.95,7889.0
2020-12-11 05:00:00+00:00,20.04,20.43,19.97,20.22,20.22,7282.0
2020-12-14 05:00:00+00:00,19.72,19.8,18.38,18.685,18.685,9972.0
2020-12-15 05:00:00+00:00,18.625,19.1,18.4,18.91,18.91,5473.0
2020-12-16 05:00:00+00:00,18.775,18.98,18.565,18.93,18.93,7504.0
2020-12-17 05:00:00+00:00,18.88,19.01,18.535,18.67,18.67,10164.0
2020-12-18 05:00:00+00:00,18.74,19.21,18.66,18.93,18.93,24057.0
