Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,100.0
2022-04-25 04:00:00+00:00,10.1,10.1,10.04,10.04,10.04,380.0
2022-04-26 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,100.0
2022-04-28 04:00:00+00:00,10.04,10.04,10.03,10.03,10.03,2900.0
2022-05-05 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,200.0
2022-05-06 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,100.0
2022-05-09 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,100.0
2022-05-10 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,100.0
2022-05-12 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,200.0
2022-05-13 04:00:00+00:00,9.995,9.995,9.99,9.99,9.99,400.0
2022-05-19 04:00:00+00:00,10.01,10.01,10.0,10.01,10.01,500.0
2022-06-09 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,200.0
2022-08-01 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,100.0
2022-08-02 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-08-03 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,12100.0
2022-08-04 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-08-05 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-08-08 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-08-09 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,4900.0
2022-08-10 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-08-11 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-08-12 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-08-15 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-08-16 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,4304.0
2022-08-17 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,2300.0
2022-08-18 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-08-19 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-08-22 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-08-23 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-08-24 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-08-25 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-08-26 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-08-29 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-08-30 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-08-31 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-09-01 04:00:00+00:00,10.105,10.11,10.105,10.11,10.11,1000.0
2022-09-02 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-09-06 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-09-07 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-09-08 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-09-09 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,35800.0
2022-09-12 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-09-13 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-09-14 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-09-15 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,200.0
2022-09-16 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-09-19 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-09-20 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-09-21 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-09-22 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-09-23 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-09-26 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-09-27 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-09-28 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-09-29 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-09-30 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-10-03 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-10-04 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-10-05 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-10-06 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-10-07 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-10-10 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-10-11 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-10-12 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-10-13 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-10-14 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-10-17 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-10-18 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,100.0
2022-10-19 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,0.0
2022-10-20 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,0.0
2022-10-21 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,0.0
2022-10-24 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,0.0
2022-10-25 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,0.0
2022-10-26 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,0.0
2022-10-27 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,0.0
2022-10-28 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,1500.0
2022-10-31 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2022-11-01 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2022-11-02 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2022-11-03 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2022-11-04 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2022-11-07 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2022-11-08 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2022-11-09 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2022-11-10 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2022-11-11 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2022-11-14 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2022-11-15 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2022-11-16 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2022-11-17 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2022-11-18 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2022-11-21 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2022-11-22 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2022-11-23 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2022-11-25 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2022-11-28 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2022-11-29 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,600.0
2022-11-30 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2022-12-01 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2022-12-02 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2022-12-05 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2022-12-06 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2022-12-07 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,1000.0
2022-12-08 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2022-12-09 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2022-12-12 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2022-12-13 05:00:00+00:00,10.405,10.64,10.32,10.32,10.32,3400.0
2022-12-14 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,29100.0
2022-12-15 05:00:00+00:00,10.34,10.34,10.34,10.34,10.34,100.0
2022-12-16 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,200.0
2022-12-19 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2022-12-20 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2022-12-21 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2022-12-22 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2022-12-23 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2022-12-27 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2022-12-28 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2022-12-29 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,0.0
2022-12-30 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,7100.0
2023-01-03 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-01-04 05:00:00+00:00,10.42,10.45,10.42,10.42,10.42,350.0
2023-01-05 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-01-06 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-01-09 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-01-10 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-01-11 05:00:00+00:00,10.39,10.39,10.39,10.39,10.39,5000.0
2023-01-12 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-01-13 05:00:00+00:00,10.42,10.42,10.42,10.42,10.42,200.0
2023-01-17 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-01-18 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-01-19 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-01-20 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-01-23 05:00:00+00:00,10.42,10.42,10.42,10.42,10.42,400.0
2023-01-24 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-01-25 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-01-26 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-01-27 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-01-30 05:00:00+00:00,10.44,10.44,10.44,10.44,10.44,2300.0
2023-01-31 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-02-01 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-02-02 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-02-03 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-02-06 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-02-07 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-02-08 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-02-09 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-02-10 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-02-13 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-02-14 05:00:00+00:00,10.47,10.47,10.45,10.45,10.45,7500.0
2023-02-15 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-02-16 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-02-17 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-02-21 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-02-22 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-02-23 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-02-24 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-02-27 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-02-28 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-03-01 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-03-02 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-03-03 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-03-06 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-03-07 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-03-08 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-03-09 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-03-10 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-03-13 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-03-14 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-03-15 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-03-16 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-03-17 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-03-20 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-03-21 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-03-22 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-03-23 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-03-24 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-03-27 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-03-28 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-03-29 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-03-30 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-03-31 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-04-03 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-04-04 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-04-05 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-04-06 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-04-10 04:00:00+00:00,10.56,10.56,10.56,10.56,10.56,200.0
2023-04-11 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-04-12 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-04-13 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-04-14 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-04-17 04:00:00+00:00,10.63,10.63,10.63,10.63,10.63,1300.0
2023-04-18 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-04-19 04:00:00+00:00,10.64,10.64,10.64,10.64,10.64,177.0
2023-04-20 04:00:00+00:00,10.68,10.68,10.68,10.68,10.68,200.0
2023-04-21 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-04-24 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-04-25 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-04-26 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-04-27 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-04-28 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-05-01 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-05-02 04:00:00+00:00,10.73,10.74,10.73,10.73,10.73,1000.0
2023-05-03 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-05-04 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-05-05 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-05-08 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-05-09 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-05-10 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-05-11 04:00:00+00:00,10.69,10.69,10.69,10.69,10.69,100.0
2023-05-12 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-05-15 04:00:00+00:00,10.7,10.7,10.7,10.7,10.7,101.0
2023-05-16 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-05-17 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-05-18 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-05-19 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-05-22 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-05-23 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-05-24 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-05-25 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-05-26 04:00:00+00:00,11.165,11.165,11.165,11.165,11.165,100.0
2023-05-30 04:00:00+00:00,10.78,10.78,10.775,10.775,10.775,222.0
2023-05-31 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,0.0
2023-06-01 04:00:00+00:00,10.7,10.7,10.7,10.7,10.7,1000.0
2023-06-02 04:00:00+00:00,10.725,10.725,10.71,10.71,10.71,1976.0
2023-06-05 04:00:00+00:00,10.71,10.71,10.71,10.71,10.71,170.0
2023-06-06 04:00:00+00:00,10.71,10.71,10.71,10.71,10.71,0.0
2023-06-07 04:00:00+00:00,10.71,10.71,10.71,10.71,10.71,0.0
2023-06-08 04:00:00+00:00,10.71,10.71,10.71,10.71,10.71,0.0
2023-06-09 04:00:00+00:00,10.71,10.71,10.71,10.71,10.71,0.0
2023-06-12 04:00:00+00:00,10.71,10.71,10.71,10.71,10.71,0.0
2023-06-13 04:00:00+00:00,10.71,10.71,10.71,10.71,10.71,0.0
2023-06-14 04:00:00+00:00,10.71,10.71,10.71,10.71,10.71,0.0
2023-06-15 04:00:00+00:00,10.74,10.74,10.74,10.74,10.74,100.0
2023-06-16 04:00:00+00:00,10.74,10.74,10.74,10.74,10.74,0.0
2023-06-20 04:00:00+00:00,10.74,10.74,10.74,10.74,10.74,100.0
2023-06-21 04:00:00+00:00,10.74,10.74,10.74,10.74,10.74,0.0
2023-06-22 04:00:00+00:00,10.74,10.74,10.74,10.74,10.74,0.0
2023-06-23 04:00:00+00:00,10.72,10.72,10.72,10.72,10.72,200.0
2023-06-26 04:00:00+00:00,10.36,10.36,10.18,10.18,10.18,238.0
2023-06-27 04:00:00+00:00,9.65,10.47,9.65,10.47,10.47,1019.0
2023-06-28 04:00:00+00:00,10.51,10.92,10.51,10.92,10.92,395.0
2023-06-29 04:00:00+00:00,10.81,10.81,10.31,10.31,10.31,710.0
2023-06-30 04:00:00+00:00,11.365,11.365,10.84,10.84,10.84,404.0
2023-07-03 04:00:00+00:00,10.84,10.84,10.84,10.84,10.84,0.0
2023-07-05 04:00:00+00:00,11.77,12.99,11.77,12.99,12.99,1360.0
2023-07-06 04:00:00+00:00,10.05,18.8,10.05,16.45,16.45,19180.0
2023-07-07 04:00:00+00:00,13.43,13.68,12.8,12.8,12.8,2318.0
2023-07-10 04:00:00+00:00,12.4,13.3,12.4,13.1,13.1,2258.0
2023-07-11 04:00:00+00:00,12.56,12.93,12.56,12.93,12.93,767.0
2023-07-12 04:00:00+00:00,12.96,12.96,12.79,12.79,12.79,768.0
2023-07-13 04:00:00+00:00,12.77,14.07,12.77,13.24,13.24,4138.0
2023-07-14 04:00:00+00:00,13.15,13.15,12.71,12.71,12.71,4669.0
2023-07-17 04:00:00+00:00,13.24,14.0,12.71,12.8,12.8,11912.0
2023-07-18 04:00:00+00:00,12.76,13.09,12.06,12.06,12.06,6817.0
2023-07-19 04:00:00+00:00,11.1,11.19,10.345,10.48,10.48,3116.0
2023-07-20 04:00:00+00:00,10.59,10.59,10.59,10.59,10.59,143.0
2023-07-21 04:00:00+00:00,10.8,10.8,10.8,10.8,10.8,100.0
2023-07-24 04:00:00+00:00,8.9,8.955,8.8,8.915,8.915,3969.0
2023-07-25 04:00:00+00:00,9.14,9.25,9.14,9.24,9.24,655.0
2023-07-26 04:00:00+00:00,9.24,9.24,9.24,9.24,9.24,0.0
2023-07-27 04:00:00+00:00,9.555,9.945,9.555,9.945,9.945,1300.0
2023-07-28 04:00:00+00:00,10.28,10.28,9.815,9.875,9.875,946.0
2023-07-31 04:00:00+00:00,11.35,11.55,11.35,11.55,11.55,459.0
2023-08-01 04:00:00+00:00,11.655,11.66,11.655,11.66,11.66,2349.0
2023-08-02 04:00:00+00:00,11.72,11.82,11.72,11.82,11.82,1195.0
2023-08-03 04:00:00+00:00,11.905,12.275,11.905,12.05,12.05,5356.0
2023-08-04 04:00:00+00:00,12.58,12.58,12.08,12.1,12.1,3871.0
2023-08-07 04:00:00+00:00,12.69,12.7,11.13,11.13,11.13,1919.0
2023-08-08 04:00:00+00:00,11.18,11.785,11.18,11.785,11.785,1406.0
2023-08-09 04:00:00+00:00,12.24,12.24,12.165,12.165,12.165,1320.0
2023-08-10 04:00:00+00:00,11.99,12.295,11.775,12.0,12.0,10077.0
2023-08-11 04:00:00+00:00,11.92,12.105,11.73,12.105,12.105,1280.0
2023-08-14 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,126.0
2023-08-15 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-08-16 04:00:00+00:00,12.01,12.5,11.985,12.5,12.5,1408.0
2023-08-17 04:00:00+00:00,12.75,12.75,12.55,12.55,12.55,1120.0
2023-08-18 04:00:00+00:00,12.61,12.61,12.61,12.61,12.61,187.0
2023-08-21 04:00:00+00:00,13.23,13.23,13.23,13.23,13.23,552.0
2023-08-22 04:00:00+00:00,13.315,13.55,13.21,13.21,13.21,7406.0
2023-08-23 04:00:00+00:00,13.58,13.58,13.58,13.58,13.58,134.0
2023-08-24 04:00:00+00:00,13.9,14.37,13.9,14.37,14.37,1622.0
2023-08-25 04:00:00+00:00,14.63,14.63,13.89,13.91,13.91,1413.0
2023-08-28 04:00:00+00:00,14.355,14.65,13.42,13.42,13.42,7138.0
2023-08-29 04:00:00+00:00,13.42,13.42,13.42,13.42,13.42,0.0
2023-08-30 04:00:00+00:00,14.655,14.655,14.24,14.24,14.24,1843.0
2023-08-31 04:00:00+00:00,14.05,14.05,13.6,13.86,13.86,1016.0
2023-09-01 04:00:00+00:00,13.86,13.86,13.86,13.86,13.86,0.0
2023-09-05 04:00:00+00:00,13.3,13.6,13.3,13.59,13.59,1125.0
2023-09-06 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,218.0
2023-09-07 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,0.0
2023-09-08 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,0.0
2023-09-11 04:00:00+00:00,11.7,11.7,11.7,11.7,11.7,586.0
2023-09-12 04:00:00+00:00,11.7,11.7,11.7,11.7,11.7,0.0
2023-09-13 04:00:00+00:00,11.52,11.52,11.52,11.52,11.52,340.0
2023-09-14 04:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-09-15 04:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-09-18 04:00:00+00:00,11.52,11.52,11.52,11.52,11.52,0.0
2023-09-19 04:00:00+00:00,12.23,12.23,12.23,12.23,12.23,319.0
2023-09-20 04:00:00+00:00,12.23,12.23,12.23,12.23,12.23,0.0
2023-09-21 04:00:00+00:00,12.09,12.1,11.94,12.1,12.1,566.0
2023-09-22 04:00:00+00:00,12.74,19.0,12.74,16.6,16.6,18686.0
2023-09-25 04:00:00+00:00,17.25,17.25,15.66,15.8,15.8,5833.0
2023-09-26 04:00:00+00:00,16.0,16.375,15.65,15.815,15.815,6292.0
2023-09-27 04:00:00+00:00,15.82,15.82,13.69,13.84,13.84,24170.0
2023-09-28 04:00:00+00:00,14.66,15.26,13.58,15.26,15.26,5171.0
2023-09-29 04:00:00+00:00,14.175,14.175,12.39,12.39,12.39,7874.0
2023-10-02 04:00:00+00:00,11.9,11.92,11.2,11.2,11.2,4530.0
