Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,22.09,22.09,22.09,22.09,22.09,100.0
2020-08-10 04:00:00+00:00,22.13,22.13,22.13,22.13,22.13,200.0
2020-08-19 04:00:00+00:00,21.92,21.92,21.92,21.92,21.92,200.0
2020-08-21 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,105.0
2020-08-24 04:00:00+00:00,21.97,21.97,21.97,21.97,21.97,335.0
2020-08-25 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,200.0
2020-08-26 04:00:00+00:00,21.95,21.96,21.93,21.93,21.93,5300.0
2020-08-28 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,100.0
2020-09-01 04:00:00+00:00,21.95,22.01,21.95,22.0,22.0,1900.0
2020-09-02 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,100.0
2020-09-04 04:00:00+00:00,21.96,21.96,21.88,21.88,21.88,600.0
2020-09-08 04:00:00+00:00,21.89,21.89,21.89,21.89,21.89,167.0
2020-09-09 04:00:00+00:00,21.89,21.89,21.88,21.88,21.88,200.0
2020-09-11 04:00:00+00:00,21.88,21.88,21.88,21.88,21.88,700.0
2020-09-16 04:00:00+00:00,21.93,21.96,21.93,21.95,21.95,400.0
2020-09-17 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,100.0
2020-09-22 04:00:00+00:00,21.9,21.9,21.9,21.9,21.9,1400.0
2020-09-25 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,1400.0
2020-09-28 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,200.0
2020-09-29 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,300.0
2020-10-19 04:00:00+00:00,21.88,21.88,21.88,21.88,21.88,100.0
2020-10-21 04:00:00+00:00,21.85,21.85,21.85,21.85,21.85,100.0
2020-10-29 04:00:00+00:00,21.75,21.77,21.75,21.77,21.77,360.0
2020-11-12 05:00:00+00:00,21.87,21.87,21.87,21.87,21.87,100.0
2020-11-16 05:00:00+00:00,21.89,21.89,21.89,21.89,21.89,200.0
2020-11-17 05:00:00+00:00,21.93,21.94,21.92,21.94,21.94,1000.0
2020-11-20 05:00:00+00:00,22.04,22.04,22.04,22.04,22.04,100.0
2020-12-01 05:00:00+00:00,22.05,22.07,22.05,22.07,22.07,619.0
2020-12-09 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,100.0
2020-12-31 05:00:00+00:00,22.09,22.12,22.07,22.11,22.11,10500.0
2021-01-13 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,200.0
2021-01-15 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,200.0
2021-01-19 05:00:00+00:00,22.0,22.0,22.0,22.0,22.0,800.0
2021-01-20 05:00:00+00:00,22.0,22.01,22.0,22.0,22.0,700.0
2021-01-21 05:00:00+00:00,21.98,21.98,21.98,21.98,21.98,100.0
2021-01-22 05:00:00+00:00,21.96,21.98,21.96,21.98,21.98,200.0
2021-01-27 05:00:00+00:00,22.06,22.07,22.06,22.07,22.07,300.0
2021-01-29 05:00:00+00:00,21.97,21.98,21.97,21.98,21.98,300.0
2021-02-02 05:00:00+00:00,21.94,21.95,21.94,21.95,21.95,400.0
2021-02-04 05:00:00+00:00,21.91,21.91,21.91,21.91,21.91,100.0
2021-02-05 05:00:00+00:00,21.9,21.9,21.88,21.88,21.88,700.0
2021-02-09 05:00:00+00:00,21.89,21.89,21.89,21.89,21.89,103.0
2021-02-10 05:00:00+00:00,21.91,21.91,21.91,21.91,21.91,161.0
2021-02-11 05:00:00+00:00,21.9,21.9,21.88,21.88,21.88,400.0
2021-02-16 05:00:00+00:00,21.74,21.74,21.74,21.74,21.74,200.0
2021-03-01 05:00:00+00:00,21.5,21.5,21.49,21.5,21.5,300.0
2021-03-04 05:00:00+00:00,21.39,21.39,21.39,21.39,21.39,130.0
2021-03-08 05:00:00+00:00,21.23,21.24,21.23,21.23,21.23,21900.0
