Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,19.77,20.82,19.77,20.695,20.695,46166.0
2020-07-28 04:00:00+00:00,20.655,20.845,20.17,20.175,20.175,65284.0
2020-07-29 04:00:00+00:00,19.785,20.57,18.795,18.955,18.955,116618.0
2020-07-30 04:00:00+00:00,18.0,18.78,17.83,18.41,18.41,65833.0
2020-07-31 04:00:00+00:00,18.4,18.44,17.705,18.01,18.01,50485.0
2020-08-03 04:00:00+00:00,18.15,18.71,17.975,18.71,18.71,75545.0
2020-08-04 04:00:00+00:00,18.71,18.795,18.415,18.695,18.695,36955.0
2020-08-05 04:00:00+00:00,19.0,19.0,18.645,18.745,18.745,17790.0
2020-08-06 04:00:00+00:00,18.775,18.865,18.455,18.645,18.645,32586.0
2020-08-07 04:00:00+00:00,18.67,18.79,18.565,18.695,18.695,35818.0
2020-08-10 04:00:00+00:00,18.59,18.685,18.145,18.545,18.545,25884.0
2020-08-11 04:00:00+00:00,18.495,18.63,18.205,18.21,18.21,33667.0
2020-08-12 04:00:00+00:00,18.375,18.585,18.375,18.555,18.555,19311.0
2020-08-13 04:00:00+00:00,18.68,18.885,18.565,18.795,18.795,22104.0
2020-08-14 04:00:00+00:00,18.74,18.9,18.535,18.575,18.575,9801.0
2020-08-17 04:00:00+00:00,18.57,18.925,18.57,18.75,18.75,7981.0
2020-08-18 04:00:00+00:00,18.9,18.91,18.38,18.54,18.54,27285.0
2020-08-19 04:00:00+00:00,18.46,18.58,18.335,18.395,18.395,13809.0
2020-08-20 04:00:00+00:00,18.22,18.25,17.975,18.105,18.105,24845.0
2020-08-21 04:00:00+00:00,17.97,17.97,16.73,17.105,17.105,58605.0
2020-08-24 04:00:00+00:00,17.08,17.08,16.435,16.685,16.685,21478.0
2020-08-25 04:00:00+00:00,16.645,16.72,16.425,16.445,16.445,17788.0
2020-08-26 04:00:00+00:00,16.415,16.415,16.11,16.175,16.175,16082.0
2020-08-27 04:00:00+00:00,16.255,16.32,15.945,16.2,16.2,10139.0
2020-08-28 04:00:00+00:00,16.29,16.35,16.135,16.35,16.35,17014.0
2020-08-31 04:00:00+00:00,16.12,16.785,16.12,16.555,16.555,42629.0
2020-09-01 04:00:00+00:00,16.44,16.51,16.25,16.36,16.36,36900.0
2020-09-02 04:00:00+00:00,16.38,16.615,16.225,16.595,16.595,58910.0
2020-09-03 04:00:00+00:00,16.575,16.705,16.18,16.37,16.37,15383.0
2020-09-04 04:00:00+00:00,16.24,16.39,15.69,16.335,16.335,23808.0
2020-09-08 04:00:00+00:00,16.17,16.52,16.04,16.205,16.205,33483.0
2020-09-09 04:00:00+00:00,16.29,16.515,16.145,16.465,16.465,32967.0
2020-09-10 04:00:00+00:00,16.45,17.465,16.45,17.155,17.155,43298.0
2020-09-11 04:00:00+00:00,17.15,17.89,17.15,17.405,17.405,31057.0
2020-09-14 04:00:00+00:00,17.75,17.845,17.505,17.79,17.79,33966.0
2020-09-15 04:00:00+00:00,17.83,18.17,17.72,17.875,17.875,24369.0
2020-09-16 04:00:00+00:00,17.875,18.225,17.875,17.89,17.89,11132.0
2020-09-17 04:00:00+00:00,17.82,18.69,17.74,18.405,18.405,45647.0
