Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,10.19,11.22,10.19,11.19,11.19,5112.0
2020-07-28 04:00:00+00:00,11.1,11.18,10.65,10.73,10.73,2295.0
2020-07-29 04:00:00+00:00,11.095,12.23,11.095,11.97,11.97,7342.0
2020-07-30 04:00:00+00:00,12.345,13.37,12.345,13.01,13.01,28037.0
2020-07-31 04:00:00+00:00,13.375,13.375,11.38,12.01,12.01,8014.0
2020-08-03 04:00:00+00:00,11.83,12.55,11.73,12.055,12.055,4713.0
2020-08-04 04:00:00+00:00,12.275,12.29,11.14,11.14,11.14,2621.0
2020-08-05 04:00:00+00:00,11.31,11.435,11.08,11.15,11.15,4112.0
2020-08-06 04:00:00+00:00,10.88,10.89,9.56,9.75,9.75,4077.0
2020-08-07 04:00:00+00:00,10.345,10.37,10.23,10.23,10.23,483.0
2020-08-10 04:00:00+00:00,10.09,10.09,9.88,9.93,9.93,947.0
2020-08-11 04:00:00+00:00,9.68,10.02,9.245,9.28,9.28,5473.0
2020-08-12 04:00:00+00:00,9.16,9.195,8.36,8.39,8.39,10162.0
2020-08-13 04:00:00+00:00,8.6,9.96,8.6,9.53,9.53,5085.0
2020-08-14 04:00:00+00:00,9.38,9.41,8.7,8.7,8.7,2522.0
2020-08-17 04:00:00+00:00,9.06,9.24,8.34,8.34,8.34,4727.0
2020-08-18 04:00:00+00:00,8.14,8.24,8.0,8.0,8.0,1358.0
2020-08-19 04:00:00+00:00,7.96,7.96,7.47,7.665,7.665,6225.0
2020-08-20 04:00:00+00:00,7.68,7.95,7.58,7.71,7.71,2439.0
2020-08-21 04:00:00+00:00,7.6,7.62,7.51,7.55,7.55,6105.0
2020-08-24 04:00:00+00:00,7.55,7.61,6.515,6.6,6.6,6706.0
2020-08-25 04:00:00+00:00,6.425,6.965,6.14,6.785,6.785,6288.0
2020-08-26 04:00:00+00:00,6.56,6.56,6.3,6.54,6.54,8150.0
2020-08-27 04:00:00+00:00,6.1,6.1,5.56,5.895,5.895,7629.0
2020-08-28 04:00:00+00:00,5.55,5.85,5.4,5.755,5.755,6467.0
2020-08-31 04:00:00+00:00,5.685,6.425,5.685,6.315,6.315,6004.0
2020-09-01 04:00:00+00:00,6.23,6.23,5.65,5.67,5.67,6408.0
2020-09-02 04:00:00+00:00,5.82,5.97,5.8,5.89,5.89,11351.0
2020-09-03 04:00:00+00:00,5.76,5.76,5.305,5.59,5.59,32365.0
2020-09-04 04:00:00+00:00,5.545,5.71,5.31,5.685,5.685,21830.0
2020-09-08 04:00:00+00:00,5.565,5.715,5.38,5.46,5.46,15031.0
2020-09-09 04:00:00+00:00,5.7,6.79,5.695,6.58,6.58,10061.0
2020-09-10 04:00:00+00:00,6.7,6.7,5.975,5.985,5.985,2429.0
2020-09-11 04:00:00+00:00,6.21,6.21,5.88,6.015,6.015,1178.0
2020-09-14 04:00:00+00:00,5.915,6.27,5.855,6.27,6.27,1671.0
2020-09-15 04:00:00+00:00,6.23,6.23,5.665,5.755,5.755,2480.0
2020-09-16 04:00:00+00:00,5.935,6.255,5.89,6.08,6.08,2711.0
2020-09-17 04:00:00+00:00,6.13,6.39,6.08,6.345,6.345,6137.0
2020-09-18 04:00:00+00:00,6.27,7.45,6.18,7.42,7.42,12669.0
2020-09-21 04:00:00+00:00,6.935,7.06,6.46,6.9,6.9,23950.0
2020-09-22 04:00:00+00:00,6.95,8.01,6.95,8.0,8.0,14193.0
2020-09-23 04:00:00+00:00,8.03,8.03,6.2,6.355,6.355,19653.0
2020-09-24 04:00:00+00:00,6.04,6.38,6.04,6.28,6.28,7182.0
2020-09-25 04:00:00+00:00,6.22,6.52,6.22,6.385,6.385,4063.0
2020-09-28 04:00:00+00:00,6.44,6.44,6.21,6.29,6.29,1670.0
2020-09-29 04:00:00+00:00,6.37,6.9,6.33,6.79,6.79,4549.0
2020-09-30 04:00:00+00:00,6.775,6.775,6.52,6.67,6.67,1898.0
2020-10-01 04:00:00+00:00,6.65,6.88,6.58,6.77,6.77,5553.0
2020-10-02 04:00:00+00:00,6.43,6.91,6.43,6.69,6.69,2488.0
2020-10-05 04:00:00+00:00,6.93,7.32,6.93,7.195,7.195,6726.0
2020-10-06 04:00:00+00:00,7.44,7.93,7.075,7.68,7.68,27905.0
2020-10-07 04:00:00+00:00,7.635,8.02,7.625,7.88,7.88,8351.0
2020-10-08 04:00:00+00:00,8.1,8.7,8.1,8.24,8.24,7862.0
2020-10-09 04:00:00+00:00,8.35,8.61,8.09,8.59,8.59,11655.0
2020-10-12 04:00:00+00:00,8.72,9.63,8.61,9.25,9.25,21216.0
2020-10-13 04:00:00+00:00,9.28,9.45,8.84,9.29,9.29,16858.0
2020-10-14 04:00:00+00:00,9.12,9.25,8.81,8.915,8.915,5641.0
2020-10-15 04:00:00+00:00,8.7,9.27,8.18,9.21,9.21,7914.0
2020-10-16 04:00:00+00:00,9.13,9.42,8.84,8.94,8.94,6325.0
2020-10-19 04:00:00+00:00,9.22,9.22,8.62,8.67,8.67,9498.0
2020-10-20 04:00:00+00:00,8.685,8.685,8.005,8.01,8.01,12348.0
2020-10-21 04:00:00+00:00,8.17,8.17,7.6,7.72,7.72,5856.0
2020-10-22 04:00:00+00:00,7.86,7.93,7.54,7.69,7.69,5504.0
