Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,16.735,17.72,16.555,17.72,17.72,98901.0
2020-07-28 04:00:00+00:00,17.945,18.005,16.765,16.785,16.785,61664.0
2020-07-29 04:00:00+00:00,16.88,17.125,16.78,17.075,17.075,49148.0
2020-07-30 04:00:00+00:00,16.75,17.04,16.655,16.875,16.875,16794.0
2020-07-31 04:00:00+00:00,16.97,16.97,16.525,16.72,16.72,32788.0
2020-08-03 04:00:00+00:00,16.955,17.455,16.94,17.245,17.245,27287.0
2020-08-04 04:00:00+00:00,17.115,17.235,16.91,16.91,16.91,38159.0
2020-08-05 04:00:00+00:00,17.06,17.39,17.015,17.39,17.39,28104.0
2020-08-06 04:00:00+00:00,17.28,17.43,16.975,17.0,17.0,18920.0
2020-08-07 04:00:00+00:00,16.89,17.165,16.685,17.16,17.16,25969.0
2020-08-10 04:00:00+00:00,17.265,18.01,17.24,17.505,17.505,18177.0
2020-08-11 04:00:00+00:00,17.84,17.84,17.015,17.035,17.035,22973.0
2020-08-12 04:00:00+00:00,17.22,17.39,17.09,17.39,17.39,20814.0
2020-08-13 04:00:00+00:00,17.12,17.685,17.12,17.525,17.525,9789.0
2020-08-14 04:00:00+00:00,17.22,17.395,17.155,17.255,17.255,16788.0
2020-08-17 04:00:00+00:00,17.33,18.18,17.32,18.18,18.18,15821.0
2020-08-18 04:00:00+00:00,18.33,18.515,18.0,18.045,18.045,35120.0
2020-08-19 04:00:00+00:00,17.77,18.135,17.71,18.045,18.045,23783.0
2020-08-20 04:00:00+00:00,17.845,18.12,17.825,17.855,17.855,14220.0
2020-08-21 04:00:00+00:00,17.9,18.335,17.77,18.27,18.27,28277.0
2020-08-24 04:00:00+00:00,18.19,18.335,17.99,18.335,18.335,29935.0
2020-08-25 04:00:00+00:00,18.41,18.41,17.985,18.225,18.225,72719.0
2020-08-26 04:00:00+00:00,18.305,18.34,17.86,17.86,17.86,38824.0
2020-08-27 04:00:00+00:00,18.03,18.115,17.315,17.36,17.36,45831.0
