Date,Open,High,Low,Close,Adj Close,Volume
2024-06-07 04:00:00+00:00,23.33,23.37,23.33,23.37,23.37,400.0
2024-06-10 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-06-11 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-06-12 04:00:00+00:00,22.85,22.85,22.85,22.85,22.85,100.0
2024-06-13 04:00:00+00:00,22.98,22.99,22.88,22.88,22.88,900.0
2024-06-14 04:00:00+00:00,22.92,22.92,22.92,22.92,22.92,100.0
2024-06-17 04:00:00+00:00,23.18,23.18,23.1,23.1,23.1,300.0
2024-06-18 04:00:00+00:00,23.11,23.11,23.11,23.11,23.11,200.0
2024-06-20 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,200.0
2024-06-21 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2024-06-24 04:00:00+00:00,22.85,23.21,22.85,23.21,23.21,400.0
2024-06-25 04:00:00+00:00,22.68,22.68,22.68,22.68,22.68,200.0
2024-06-26 04:00:00+00:00,22.6,22.62,22.6,22.62,22.62,300.0
2024-06-27 04:00:00+00:00,22.32,22.32,22.32,22.32,22.32,200.0
2024-06-28 04:00:00+00:00,22.32,22.32,22.32,22.32,22.32,0.0
2024-07-01 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,200.0
2024-07-02 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,0.0
2024-07-03 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,0.0
2024-07-05 04:00:00+00:00,21.65,21.65,21.65,21.65,21.65,273.0
2024-07-08 04:00:00+00:00,21.53,21.8,21.53,21.8,21.8,1000.0
2024-07-09 04:00:00+00:00,21.71,21.81,21.71,21.81,21.81,600.0
2024-07-10 04:00:00+00:00,21.81,21.81,21.81,21.81,21.81,0.0
2024-07-11 04:00:00+00:00,22.41,22.44,22.41,22.44,22.44,310.0
2024-07-12 04:00:00+00:00,22.85,22.89,22.85,22.87,22.87,539.0
2024-07-15 04:00:00+00:00,23.16,23.18,23.16,23.18,23.18,207.0
2024-07-16 04:00:00+00:00,23.43,23.55,23.42,23.55,23.55,529.0
2024-07-17 04:00:00+00:00,24.39,24.89,24.39,24.89,24.89,235.0
2024-07-18 04:00:00+00:00,24.28,24.67,24.21,24.21,24.21,818.0
2024-07-19 04:00:00+00:00,23.81,23.81,23.66,23.69,23.69,552.0
2024-07-22 04:00:00+00:00,23.68,23.68,23.55,23.55,23.55,551.0
2024-07-23 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2024-07-24 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,163.0
2024-07-25 04:00:00+00:00,25.38,25.38,25.11,25.15,25.15,331.0
2024-07-26 04:00:00+00:00,24.58,24.67,24.58,24.67,24.67,257.0
2024-07-29 04:00:00+00:00,24.63,24.63,24.63,24.63,24.63,145.0
2024-07-30 04:00:00+00:00,24.63,24.63,24.63,24.63,24.63,0.0
2024-07-31 04:00:00+00:00,24.12,24.18,24.12,24.18,24.18,662.0
2024-08-01 04:00:00+00:00,23.09,23.09,23.09,23.09,23.09,385.0
2024-08-02 04:00:00+00:00,23.48,23.48,23.48,23.48,23.48,150.0
2024-08-05 04:00:00+00:00,24.11,24.12,24.11,24.12,24.12,1336.0
2024-08-06 04:00:00+00:00,22.93,23.11,22.87,23.11,23.11,1566.0
2024-08-07 04:00:00+00:00,22.69,22.69,22.59,22.59,22.59,400.0
2024-08-08 04:00:00+00:00,22.42,22.43,22.42,22.43,22.43,200.0
2024-08-09 04:00:00+00:00,22.43,22.43,22.43,22.43,22.43,0.0
2024-08-12 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,100.0
2024-08-13 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2024-08-14 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,100.0
2024-08-15 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2024-08-16 04:00:00+00:00,21.47,21.63,21.47,21.61,21.61,1215.0
2024-08-19 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,0.0
2024-08-20 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,0.0
2024-08-21 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,0.0
2024-08-22 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,0.0
2024-08-23 04:00:00+00:00,21.65,21.65,21.65,21.65,21.65,200.0
2024-08-26 04:00:00+00:00,21.82,22.19,21.82,21.98,21.98,700.0
2024-08-27 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,397.0
2024-08-28 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,0.0
2024-08-29 04:00:00+00:00,21.81,22.09,21.81,22.08,22.08,758.0
2024-08-30 04:00:00+00:00,22.05,22.14,22.02,22.11,22.11,753.0
2024-09-03 04:00:00+00:00,22.36,22.36,22.36,22.36,22.36,184.0
2024-09-04 04:00:00+00:00,22.48,22.48,22.26,22.26,22.26,501.0
2024-09-05 04:00:00+00:00,22.22,22.29,22.06,22.29,22.29,1156.0
2024-09-06 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,103.0
2024-09-09 04:00:00+00:00,22.43,22.72,22.43,22.72,22.72,301.0
2024-09-10 04:00:00+00:00,22.37,22.88,22.37,22.74,22.74,504.0
2024-09-11 04:00:00+00:00,22.65,22.96,22.64,22.64,22.64,426.0
2024-09-12 04:00:00+00:00,22.15,22.15,21.85,21.85,21.85,401.0
2024-09-13 04:00:00+00:00,22.14,22.14,22.14,22.14,22.14,101.0
2024-09-16 04:00:00+00:00,22.14,22.14,22.14,22.14,22.14,0.0
2024-09-17 04:00:00+00:00,21.25,21.5,21.25,21.5,21.5,275.0
2024-09-18 04:00:00+00:00,21.36,21.36,21.14,21.14,21.14,200.0
2024-09-19 04:00:00+00:00,20.9,20.9,20.41,20.49,20.49,931.0
2024-09-20 04:00:00+00:00,20.41,20.46,20.37,20.46,20.46,551.0
2024-09-23 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,100.0
2024-09-24 04:00:00+00:00,20.25,20.45,20.25,20.38,20.38,483.0
2024-09-25 04:00:00+00:00,20.11,20.11,20.11,20.11,20.11,101.0
2024-09-26 04:00:00+00:00,19.93,20.33,19.9,20.3,20.3,1000.0
2024-09-27 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,101.0
2024-09-30 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,422.0
2024-10-01 04:00:00+00:00,19.93,20.01,19.8,19.8,19.8,1274.0
2024-10-02 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,101.0
2024-10-03 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,301.0
2024-10-04 04:00:00+00:00,19.59,19.61,19.3,19.3,19.3,513.0
2024-10-07 04:00:00+00:00,19.1,19.62,19.06,19.62,19.62,817.0
2024-10-08 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,1097.0
2024-10-09 04:00:00+00:00,19.7,19.7,19.43,19.46,19.46,756.0
2024-10-10 04:00:00+00:00,19.53,19.65,19.53,19.65,19.65,902.0
2024-10-11 04:00:00+00:00,19.63,19.63,19.44,19.44,19.44,1225.0
2024-10-14 04:00:00+00:00,19.3,19.41,19.26,19.41,19.41,632.0
2024-10-15 04:00:00+00:00,19.58,19.72,19.54,19.72,19.72,601.0
2024-10-16 04:00:00+00:00,19.82,19.96,19.82,19.9,19.9,700.0
2024-10-17 04:00:00+00:00,19.82,19.9,19.78,19.9,19.9,801.0
2024-10-18 04:00:00+00:00,19.75,19.86,19.75,19.86,19.86,901.0
2024-10-21 04:00:00+00:00,20.16,20.16,20.04,20.04,20.04,556.0
2024-10-22 04:00:00+00:00,19.88,19.88,19.81,19.81,19.81,300.0
2024-10-23 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2024-10-24 04:00:00+00:00,20.4,20.43,20.26,20.26,20.26,753.0
2024-10-25 04:00:00+00:00,19.95,19.95,19.88,19.88,19.88,325.0
2024-10-28 04:00:00+00:00,19.84,20.0,19.84,19.99,19.99,501.0
2024-10-29 04:00:00+00:00,19.87,19.88,19.38,19.38,19.38,705.0
2024-10-30 04:00:00+00:00,19.28,19.48,19.17,19.43,19.43,2408.0
2024-10-31 04:00:00+00:00,19.71,20.33,19.52,20.17,20.17,3306.0
2024-11-01 04:00:00+00:00,20.21,20.26,20.05,20.18,20.18,4983.0
2024-11-04 05:00:00+00:00,20.3,20.46,20.27,20.46,20.46,800.0
2024-11-05 05:00:00+00:00,20.13,20.15,20.08,20.08,20.08,304.0
2024-11-06 05:00:00+00:00,20.4,20.4,20.15,20.15,20.15,710.0
2024-11-07 05:00:00+00:00,19.39,19.39,19.39,19.39,19.39,100.0
2024-11-08 05:00:00+00:00,19.58,19.58,19.58,19.58,19.58,100.0
2024-11-11 05:00:00+00:00,19.58,19.58,19.58,19.58,19.58,0.0
2024-11-12 05:00:00+00:00,19.56,19.56,19.43,19.43,19.43,1168.0
2024-11-13 05:00:00+00:00,19.43,19.43,19.43,19.43,19.43,0.0
2024-11-14 05:00:00+00:00,19.89,20.02,19.89,19.96,19.96,704.0
2024-11-15 05:00:00+00:00,20.4,20.77,20.38,20.77,20.77,841.0
2024-11-18 05:00:00+00:00,20.72,20.72,20.71,20.71,20.71,206.0
2024-11-19 05:00:00+00:00,20.81,20.81,20.81,20.81,20.81,709.0
2024-11-20 05:00:00+00:00,20.31,20.31,20.31,20.31,20.31,328.0
2024-11-21 05:00:00+00:00,20.54,20.86,20.51,20.56,20.56,1200.0
2024-11-22 05:00:00+00:00,20.56,20.68,20.48,20.55,20.55,1188.0
2024-11-25 05:00:00+00:00,20.3,20.43,20.14,20.43,20.43,900.0
2024-11-26 05:00:00+00:00,20.2,20.2,20.05,20.05,20.05,684.0
2024-11-27 05:00:00+00:00,20.05,20.25,20.05,20.25,20.25,600.0
2024-11-29 05:00:00+00:00,20.25,20.25,20.25,20.25,20.25,0.0
2024-12-02 05:00:00+00:00,19.72,19.72,19.38,19.44,19.44,2319.0
2024-12-03 05:00:00+00:00,19.38,19.41,18.82,18.83,18.83,9854.0
2024-12-04 05:00:00+00:00,18.67,18.95,18.63,18.73,18.73,4125.0
2024-12-05 05:00:00+00:00,18.55,18.9,18.55,18.89,18.89,4326.0
2024-12-06 05:00:00+00:00,18.78,18.78,18.27,18.43,18.43,5344.0
2024-12-09 05:00:00+00:00,18.46,18.84,18.46,18.82,18.82,7653.0
2024-12-10 05:00:00+00:00,18.58,18.67,18.46,18.55,18.55,4047.0
2024-12-11 05:00:00+00:00,18.44,18.44,18.06,18.12,18.12,7742.0
2024-12-12 05:00:00+00:00,18.19,18.31,18.06,18.18,18.18,3154.0
2024-12-13 05:00:00+00:00,18.31,18.61,18.28,18.6,18.6,7776.0
2024-12-16 05:00:00+00:00,18.43,18.5,18.27,18.42,18.42,14236.0
2024-12-17 05:00:00+00:00,18.57,18.57,18.41,18.41,18.41,2499.0
2024-12-18 05:00:00+00:00,18.53,18.8,18.44,18.8,18.8,3253.0
2024-12-19 05:00:00+00:00,18.87,19.01,18.87,18.91,18.91,1374.0
2024-12-20 05:00:00+00:00,19.39,19.51,19.22,19.24,19.24,2453.0
2024-12-23 05:00:00+00:00,19.28,19.28,19.28,19.28,19.28,644.0
2024-12-24 05:00:00+00:00,18.92,18.97,18.92,18.92,18.92,1300.0
