Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27 05:00:00+00:00,19.61,19.61,19.61,19.61,19.61,100.0
2021-02-09 05:00:00+00:00,20.18,20.22,20.18,20.22,20.22,500.0
2021-02-10 05:00:00+00:00,20.14,20.18,20.14,20.17,20.17,300.0
2021-12-29 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,100.0
2022-01-24 05:00:00+00:00,22.24,22.24,22.24,22.24,22.24,100.0
2022-02-04 05:00:00+00:00,23.61,23.61,23.61,23.61,23.61,108.0
2022-02-14 05:00:00+00:00,22.98,22.98,22.98,22.98,22.98,100.0
2022-03-08 05:00:00+00:00,22.13,22.13,22.13,22.13,22.13,100.0
2022-03-09 05:00:00+00:00,22.5,22.5,22.5,22.5,22.5,100.0
2022-05-03 04:00:00+00:00,22.11,22.11,22.11,22.11,22.11,100.0
2022-05-04 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,100.0
2022-05-06 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,100.0
2022-06-13 04:00:00+00:00,20.1,20.1,20.1,20.1,20.1,100.0
2022-07-01 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,100.0
2022-07-05 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,100.0
2022-07-19 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,100.0
2022-07-20 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2022-07-21 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2022-07-22 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2022-07-25 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2022-07-26 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2022-07-27 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2022-07-28 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
