Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10 05:00:00+00:00,10.48,10.48,10.11,10.18,10.18,5122.0
2021-03-22 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,300.0
2021-03-24 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,400.0
2021-04-12 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,100.0
2021-04-14 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,100.0
2021-04-19 04:00:00+00:00,9.84,9.84,9.82,9.82,9.82,500.0
2021-04-21 04:00:00+00:00,9.825,9.825,9.825,9.825,9.825,400.0
2021-04-28 04:00:00+00:00,9.9,9.9,9.82,9.82,9.82,398.0
2021-04-29 04:00:00+00:00,9.825,9.825,9.825,9.825,9.825,300.0
2021-05-03 04:00:00+00:00,9.79,9.88,9.78,9.88,9.88,6800.0
2021-05-04 04:00:00+00:00,9.93,9.95,9.93,9.95,9.95,354.0
2021-05-05 04:00:00+00:00,9.93,9.95,9.93,9.94,9.94,520.0
2021-05-11 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,100.0
2021-05-17 04:00:00+00:00,9.745,9.78,9.745,9.77,9.77,480.0
2021-05-18 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,300.0
2021-05-20 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,500.0
2021-05-26 04:00:00+00:00,9.77,9.77,9.725,9.725,9.725,300.0
2021-06-17 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,100.0
2021-06-18 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,100.0
2021-06-24 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,921.0
2021-06-25 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,215.0
2021-06-28 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,100.0
2021-06-30 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,200.0
2021-07-02 04:00:00+00:00,9.735,9.735,9.735,9.735,9.735,392.0
2021-07-06 04:00:00+00:00,9.72,9.76,9.72,9.76,9.76,350.0
2021-07-07 04:00:00+00:00,9.7,9.72,9.7,9.72,9.72,528.0
2021-07-08 04:00:00+00:00,9.75,9.75,9.735,9.735,9.735,200.0
2021-07-13 04:00:00+00:00,9.7,9.75,9.7,9.75,9.75,4700.0
2021-07-14 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,100.0
2021-07-15 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,1200.0
2021-07-19 04:00:00+00:00,9.7,9.73,9.7,9.73,9.73,916.0
2021-07-20 04:00:00+00:00,9.69,9.7,9.685,9.7,9.7,700.0
2021-07-29 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,600.0
2021-08-02 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,200.0
2021-08-05 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,165.0
2021-08-18 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,133.0
2021-08-20 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,500.0
2021-09-09 04:00:00+00:00,9.74,9.75,9.74,9.75,9.75,200.0
2021-09-16 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,2600.0
2021-09-30 04:00:00+00:00,9.72,9.72,9.7,9.715,9.715,6000.0
2021-10-28 04:00:00+00:00,9.735,9.735,9.735,9.735,9.735,6800.0
2021-10-29 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,8135.0
2021-11-17 05:00:00+00:00,9.76,9.76,9.74,9.74,9.74,236.0
2021-11-24 05:00:00+00:00,9.76,9.77,9.76,9.77,9.77,400.0
2021-11-30 05:00:00+00:00,9.76,9.76,9.76,9.76,9.76,256.0
2021-12-02 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,400.0
2021-12-06 05:00:00+00:00,9.78,9.78,9.78,9.78,9.78,200.0
2021-12-07 05:00:00+00:00,9.74,9.74,9.74,9.74,9.74,1000.0
2021-12-13 05:00:00+00:00,9.74,9.74,9.74,9.74,9.74,700.0
2021-12-20 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,500.0
2021-12-21 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,600.0
2021-12-22 05:00:00+00:00,9.705,9.71,9.7,9.71,9.71,12440.0
2021-12-27 05:00:00+00:00,9.705,9.75,9.705,9.745,9.745,11200.0
2021-12-28 05:00:00+00:00,9.705,9.705,9.705,9.705,9.705,150.0
2022-02-03 05:00:00+00:00,9.76,9.76,9.76,9.76,9.76,400.0
2022-02-08 05:00:00+00:00,9.74,9.74,9.74,9.74,9.74,200.0
