Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27 04:00:00+00:00,12.1,12.14,11.63,11.845,11.845,49616.0
2020-08-28 04:00:00+00:00,11.82,12.83,11.705,12.46,12.46,67316.0
2020-08-31 04:00:00+00:00,12.46,12.78,12.25,12.53,12.53,48391.0
2020-09-01 04:00:00+00:00,12.635,12.71,12.35,12.41,12.41,12025.0
2020-09-02 04:00:00+00:00,12.4,12.69,12.245,12.53,12.53,16549.0
2020-09-03 04:00:00+00:00,12.44,12.665,12.405,12.45,12.45,13085.0
2020-09-04 04:00:00+00:00,12.535,12.535,11.78,12.025,12.025,46242.0
2020-09-08 04:00:00+00:00,11.76,12.345,11.53,11.72,11.72,15401.0
2020-09-09 04:00:00+00:00,12.08,12.525,12.08,12.525,12.525,34878.0
2020-09-10 04:00:00+00:00,12.49,12.62,12.23,12.23,12.23,30007.0
2020-09-11 04:00:00+00:00,12.455,13.68,12.32,13.615,13.615,9331.0
2020-09-14 04:00:00+00:00,13.63,14.665,13.39,14.665,14.665,12280.0
2020-09-15 04:00:00+00:00,14.97,16.53,14.77,16.37,16.37,15498.0
2020-09-16 04:00:00+00:00,16.39,19.08,16.15,17.7,17.7,28517.0
2020-09-17 04:00:00+00:00,17.075,19.76,16.95,19.06,19.06,30568.0
2020-09-18 04:00:00+00:00,18.49,19.955,18.49,19.55,19.55,32002.0
2020-09-21 04:00:00+00:00,19.45,19.46,14.84,14.9,14.9,42920.0
2020-09-22 04:00:00+00:00,15.92,16.99,15.445,15.875,15.875,16478.0
2020-09-23 04:00:00+00:00,10.93,11.18,9.74,10.025,10.025,402107.0
2020-09-24 04:00:00+00:00,9.855,9.92,8.925,9.555,9.555,128028.0
2020-09-25 04:00:00+00:00,9.595,9.82,9.21,9.235,9.235,75009.0
2020-09-28 04:00:00+00:00,9.265,9.62,8.67,9.35,9.35,48373.0
2020-09-29 04:00:00+00:00,9.325,9.45,9.045,9.185,9.185,42809.0
2020-09-30 04:00:00+00:00,9.26,9.525,8.175,8.47,8.47,75944.0
2020-10-01 04:00:00+00:00,8.49,8.595,8.06,8.175,8.175,110520.0
2020-10-02 04:00:00+00:00,8.02,8.18,7.92,8.035,8.035,21016.0
2020-10-05 04:00:00+00:00,8.16,8.71,7.96,8.5,8.5,57559.0
2020-10-06 04:00:00+00:00,8.79,9.14,8.62,8.72,8.72,60295.0
2020-10-07 04:00:00+00:00,8.77,9.07,8.66,8.965,8.965,39844.0
2020-10-08 04:00:00+00:00,9.0,9.165,8.87,9.03,9.03,30572.0
2020-10-09 04:00:00+00:00,9.03,9.04,8.38,8.44,8.44,33553.0
2020-10-12 04:00:00+00:00,8.49,9.0,8.48,8.71,8.71,32483.0
2020-10-13 04:00:00+00:00,8.55,9.36,8.52,9.14,9.14,38159.0
2020-10-14 04:00:00+00:00,9.055,9.26,8.87,8.87,8.87,39067.0
2020-10-15 04:00:00+00:00,8.73,8.9,8.61,8.88,8.88,28741.0
2020-10-16 04:00:00+00:00,8.84,9.085,8.78,8.915,8.915,34256.0
2020-10-19 04:00:00+00:00,8.98,9.04,8.38,8.39,8.39,45414.0
2020-10-20 04:00:00+00:00,8.51,8.68,8.19,8.29,8.29,19940.0
2020-10-21 04:00:00+00:00,8.29,8.45,8.17,8.2,8.2,37692.0
2020-10-22 04:00:00+00:00,8.395,8.59,8.12,8.31,8.31,36031.0
2020-10-23 04:00:00+00:00,8.25,8.25,7.94,7.98,7.98,26656.0
2020-10-26 04:00:00+00:00,7.85,7.85,7.43,7.65,7.65,28045.0
2020-10-27 04:00:00+00:00,7.76,8.1,7.55,7.865,7.865,27325.0
2020-10-28 04:00:00+00:00,7.655,7.655,7.4,7.49,7.49,28246.0
2020-10-29 04:00:00+00:00,7.47,7.57,7.3,7.3,7.3,30990.0
2020-10-30 04:00:00+00:00,7.375,7.375,6.76,7.09,7.09,108407.0
2020-11-02 05:00:00+00:00,7.04,7.18,6.89,6.985,6.985,37668.0
2020-11-03 05:00:00+00:00,7.075,7.34,6.81,7.18,7.18,41081.0
2020-11-04 05:00:00+00:00,7.38,7.99,7.34,7.605,7.605,40083.0
2020-11-05 05:00:00+00:00,7.53,7.53,7.25,7.27,7.27,40876.0
2020-11-06 05:00:00+00:00,7.17,7.38,7.17,7.26,7.26,18945.0
2020-11-09 05:00:00+00:00,7.37,7.71,7.02,7.5,7.5,49424.0
2020-11-10 05:00:00+00:00,7.4,7.64,7.21,7.43,7.43,27300.0
2020-11-11 05:00:00+00:00,7.4,8.11,7.4,7.69,7.69,48061.0
2020-11-12 05:00:00+00:00,7.64,8.15,7.64,7.91,7.91,58450.0
2020-11-13 05:00:00+00:00,8.08,8.425,7.95,8.07,8.07,39865.0
2020-11-16 05:00:00+00:00,8.29,8.67,8.15,8.44,8.44,38893.0
2020-11-17 05:00:00+00:00,8.5,8.865,8.255,8.5,8.5,33016.0
2020-11-18 05:00:00+00:00,8.67,8.94,8.43,8.43,8.43,26048.0
2020-11-19 05:00:00+00:00,8.44,8.87,8.41,8.76,8.76,36175.0
2020-11-20 05:00:00+00:00,8.85,8.99,8.5,8.63,8.63,18471.0
2020-11-23 05:00:00+00:00,8.72,9.24,8.68,9.02,9.02,29656.0
2020-11-24 05:00:00+00:00,9.05,9.31,8.91,9.02,9.02,21956.0
2020-11-25 05:00:00+00:00,9.135,9.47,9.02,9.2,9.2,27121.0
2020-11-27 05:00:00+00:00,9.375,9.5,9.24,9.27,9.27,8871.0
2020-11-30 05:00:00+00:00,9.36,9.36,8.675,8.79,8.79,19569.0
2020-12-01 05:00:00+00:00,9.01,9.26,8.84,8.96,8.96,15824.0
2020-12-02 05:00:00+00:00,8.905,9.24,8.82,9.18,9.18,7584.0
2020-12-03 05:00:00+00:00,9.4,9.4,9.055,9.1,9.1,19402.0
2020-12-04 05:00:00+00:00,9.22,9.29,8.61,8.75,8.75,23600.0
2020-12-07 05:00:00+00:00,8.89,9.06,8.495,8.61,8.61,20002.0
2020-12-08 05:00:00+00:00,8.72,9.01,8.53,8.85,8.85,22656.0
2020-12-09 05:00:00+00:00,8.87,8.94,8.46,8.61,8.61,17168.0
2020-12-10 05:00:00+00:00,8.57,9.14,8.54,9.0,9.0,16197.0
2020-12-11 05:00:00+00:00,8.96,9.04,8.78,8.845,8.845,20206.0
2020-12-14 05:00:00+00:00,8.88,9.6,8.85,9.215,9.215,35301.0
2020-12-15 05:00:00+00:00,9.47,9.485,8.96,9.17,9.17,22020.0
2020-12-16 05:00:00+00:00,9.28,9.42,8.775,8.87,8.87,15492.0
2020-12-17 05:00:00+00:00,8.895,8.95,8.46,8.53,8.53,14028.0
2020-12-18 05:00:00+00:00,8.845,8.92,8.28,8.4,8.4,26915.0
2020-12-21 05:00:00+00:00,8.295,8.48,8.17,8.285,8.285,22393.0
2020-12-22 05:00:00+00:00,8.43,8.84,8.43,8.72,8.72,10417.0
2020-12-23 05:00:00+00:00,8.73,8.79,8.54,8.79,8.79,13255.0
2020-12-24 05:00:00+00:00,8.83,9.06,8.76,8.9,8.9,8590.0
2020-12-28 05:00:00+00:00,8.805,8.805,8.56,8.595,8.595,6303.0
2020-12-29 05:00:00+00:00,8.505,8.505,7.96,7.98,7.98,16307.0
2020-12-30 05:00:00+00:00,8.085,8.195,7.88,7.96,7.96,9727.0
2020-12-31 05:00:00+00:00,7.93,7.93,7.685,7.88,7.88,8350.0
2021-01-04 05:00:00+00:00,7.73,8.51,7.71,8.285,8.285,59586.0
2021-01-05 05:00:00+00:00,8.27,8.825,8.15,8.45,8.45,15650.0
2021-01-06 05:00:00+00:00,8.44,9.19,8.41,9.17,9.17,43943.0
2021-01-07 05:00:00+00:00,9.14,9.81,9.12,9.75,9.75,36207.0
2021-01-08 05:00:00+00:00,9.705,10.4,9.65,10.36,10.36,42594.0
2021-01-11 05:00:00+00:00,10.125,10.26,9.235,9.58,9.58,21583.0
2021-01-12 05:00:00+00:00,9.84,9.85,9.24,9.29,9.29,32453.0
2021-01-13 05:00:00+00:00,9.22,9.22,8.75,8.855,8.855,22410.0
2021-01-14 05:00:00+00:00,8.99,9.16,8.85,8.95,8.95,71933.0
2021-01-15 05:00:00+00:00,9.09,9.535,8.835,9.145,9.145,15862.0
2021-01-19 05:00:00+00:00,9.44,9.47,8.83,8.91,8.91,19461.0
2021-01-20 05:00:00+00:00,8.97,9.54,8.9,9.515,9.515,19878.0
2021-01-21 05:00:00+00:00,9.43,9.81,9.43,9.78,9.78,17323.0
2021-01-22 05:00:00+00:00,9.67,10.02,9.67,9.98,9.98,13532.0
2021-01-25 05:00:00+00:00,10.03,10.285,9.91,10.25,10.25,26898.0
2021-01-26 05:00:00+00:00,10.22,10.33,9.65,9.73,9.73,19127.0
2021-01-27 05:00:00+00:00,9.57,10.59,9.57,10.02,10.02,33202.0
2021-01-28 05:00:00+00:00,10.31,10.54,9.8,9.855,9.855,66857.0
2021-01-29 05:00:00+00:00,9.945,10.25,9.835,10.18,10.18,10501.0
2021-02-01 05:00:00+00:00,10.11,10.555,9.97,10.545,10.545,4854.0
2021-02-02 05:00:00+00:00,10.36,10.49,10.07,10.385,10.385,6984.0
2021-02-03 05:00:00+00:00,10.34,10.5,10.155,10.22,10.22,11676.0
2021-02-04 05:00:00+00:00,10.29,11.995,10.29,11.995,11.995,44429.0
2021-02-05 05:00:00+00:00,11.83,12.12,11.03,11.56,11.56,28195.0
2021-02-08 05:00:00+00:00,11.39,11.625,11.055,11.185,11.185,32378.0
2021-02-09 05:00:00+00:00,11.24,11.38,10.92,11.04,11.04,17352.0
2021-02-10 05:00:00+00:00,11.16,11.16,10.66,11.02,11.02,10890.0
2021-02-11 05:00:00+00:00,10.98,11.05,10.51,10.79,10.79,19795.0
2021-02-12 05:00:00+00:00,10.54,10.75,10.535,10.68,10.68,7459.0
2021-02-16 05:00:00+00:00,10.58,10.87,10.41,10.56,10.56,47079.0
2021-02-17 05:00:00+00:00,10.39,11.18,10.28,10.675,10.675,15891.0
2021-02-18 05:00:00+00:00,10.35,10.45,9.9,10.1,10.1,12103.0
2021-02-19 05:00:00+00:00,10.12,10.5,10.0,10.095,10.095,12426.0
2021-02-22 05:00:00+00:00,10.07,10.29,9.91,9.985,9.985,20116.0
2021-02-23 05:00:00+00:00,9.65,9.835,9.5,9.74,9.74,36768.0
2021-02-24 05:00:00+00:00,9.67,10.0,9.59,9.65,9.65,17533.0
2021-02-25 05:00:00+00:00,9.68,9.74,9.275,9.42,9.42,10772.0
2021-02-26 05:00:00+00:00,9.38,9.65,9.0,9.43,9.43,20622.0
2021-03-01 05:00:00+00:00,9.55,10.25,9.55,10.02,10.02,47817.0
2021-03-02 05:00:00+00:00,9.965,10.71,9.965,10.69,10.69,14905.0
2021-03-03 05:00:00+00:00,10.63,10.68,10.11,10.25,10.25,31144.0
2021-03-04 05:00:00+00:00,10.04,10.04,8.87,9.35,9.35,69786.0
2021-03-05 05:00:00+00:00,9.49,9.585,8.89,9.435,9.435,39360.0
2021-03-08 05:00:00+00:00,9.23,10.04,9.23,9.93,9.93,87751.0
2021-03-09 05:00:00+00:00,10.085,10.085,9.05,9.335,9.335,81522.0
2021-03-10 05:00:00+00:00,9.3,9.48,9.1,9.15,9.15,14361.0
2021-03-11 05:00:00+00:00,9.455,9.74,9.27,9.695,9.695,45674.0
2021-03-12 05:00:00+00:00,9.59,10.105,9.58,9.91,9.91,20077.0
2021-03-15 04:00:00+00:00,9.99,10.62,9.99,10.03,10.03,14340.0
2021-03-16 04:00:00+00:00,10.18,10.45,9.49,9.69,9.69,22126.0
2021-03-17 04:00:00+00:00,9.46,9.95,9.46,9.88,9.88,3952.0
2021-03-18 04:00:00+00:00,9.87,9.98,9.565,9.61,9.61,6134.0
2021-03-19 04:00:00+00:00,9.76,10.05,9.42,9.95,9.95,15130.0
2021-03-22 04:00:00+00:00,9.845,10.88,9.845,10.52,10.52,14425.0
2021-03-23 04:00:00+00:00,8.69,8.89,7.535,8.33,8.33,110327.0
2021-03-24 04:00:00+00:00,8.15,8.32,7.54,7.65,7.65,99395.0
2021-03-25 04:00:00+00:00,7.66,7.66,7.25,7.57,7.57,63551.0
2021-03-26 04:00:00+00:00,7.715,7.715,7.07,7.35,7.35,38280.0
2021-03-29 04:00:00+00:00,7.44,7.46,6.98,7.1,7.1,15792.0
2021-03-30 04:00:00+00:00,5.28,6.11,4.83,5.92,5.92,194293.0
2021-03-31 04:00:00+00:00,5.85,6.18,5.48,5.61,5.61,72223.0
2021-04-01 04:00:00+00:00,5.68,6.33,5.68,6.11,6.11,56586.0
2021-04-05 04:00:00+00:00,6.12,6.63,6.0,6.37,6.37,47533.0
2021-04-06 04:00:00+00:00,6.28,6.425,6.245,6.28,6.28,6850.0
2021-04-07 04:00:00+00:00,6.21,6.34,6.185,6.255,6.255,14321.0
2021-04-08 04:00:00+00:00,6.26,6.37,6.23,6.29,6.29,7295.0
2021-04-09 04:00:00+00:00,6.24,6.545,6.215,6.24,6.24,26932.0
2021-04-12 04:00:00+00:00,6.22,6.85,6.12,6.36,6.36,28588.0
2021-04-13 04:00:00+00:00,6.37,6.48,6.25,6.46,6.46,21681.0
2021-04-14 04:00:00+00:00,6.45,6.555,6.25,6.26,6.26,20245.0
2021-04-15 04:00:00+00:00,6.4,6.585,6.31,6.345,6.345,10503.0
2021-04-16 04:00:00+00:00,6.365,6.365,6.13,6.29,6.29,16164.0
2021-04-19 04:00:00+00:00,6.04,6.2,5.92,5.97,5.97,22968.0
2021-04-20 04:00:00+00:00,5.92,5.98,5.88,5.91,5.91,11460.0
2021-04-21 04:00:00+00:00,5.91,6.17,5.91,6.115,6.115,11135.0
2021-04-22 04:00:00+00:00,6.17,6.33,6.04,6.07,6.07,17335.0
2021-04-23 04:00:00+00:00,6.21,6.31,6.02,6.105,6.105,9907.0
2021-04-26 04:00:00+00:00,6.16,6.37,6.07,6.26,6.26,12127.0
2021-04-27 04:00:00+00:00,6.28,6.28,6.0,6.2,6.2,15479.0
2021-04-28 04:00:00+00:00,6.17,6.32,6.17,6.195,6.195,9160.0
2021-04-29 04:00:00+00:00,6.15,6.2,6.0,6.155,6.155,5549.0
2021-04-30 04:00:00+00:00,6.09,6.16,5.9,6.16,6.16,17057.0
2021-05-03 04:00:00+00:00,6.06,6.38,6.01,6.34,6.34,20272.0
2021-05-04 04:00:00+00:00,6.09,6.12,5.685,5.795,5.795,25204.0
2021-05-05 04:00:00+00:00,5.87,6.17,5.84,6.015,6.015,13429.0
2021-05-06 04:00:00+00:00,6.02,6.02,5.58,5.65,5.65,16302.0
2021-05-07 04:00:00+00:00,5.67,6.13,5.65,6.095,6.095,7061.0
2021-05-10 04:00:00+00:00,5.98,6.325,5.89,6.03,6.03,8639.0
2021-05-11 04:00:00+00:00,5.95,6.12,5.795,5.795,5.795,13875.0
2021-05-12 04:00:00+00:00,5.81,6.35,5.805,6.135,6.135,32419.0
2021-05-13 04:00:00+00:00,5.95,6.285,5.49,5.865,5.865,19449.0
2021-05-14 04:00:00+00:00,5.68,6.21,5.68,6.2,6.2,23453.0
2021-05-17 04:00:00+00:00,6.29,6.45,6.04,6.195,6.195,29955.0
2021-05-18 04:00:00+00:00,6.33,7.03,6.29,6.7,6.7,80063.0
2021-05-19 04:00:00+00:00,6.71,6.885,6.545,6.74,6.74,30905.0
2021-05-20 04:00:00+00:00,6.66,6.93,6.66,6.91,6.91,12705.0
2021-05-21 04:00:00+00:00,6.68,7.11,6.655,6.86,6.86,26024.0
2021-05-24 04:00:00+00:00,6.85,6.85,6.395,6.46,6.46,12351.0
2021-05-25 04:00:00+00:00,6.37,6.71,6.36,6.52,6.52,12295.0
2021-05-26 04:00:00+00:00,6.53,6.79,6.53,6.77,6.77,13075.0
2021-05-27 04:00:00+00:00,6.84,6.94,6.72,6.9,6.9,16598.0
2021-05-28 04:00:00+00:00,6.96,7.29,6.8,6.82,6.82,17986.0
2021-06-01 04:00:00+00:00,6.85,6.89,6.53,6.715,6.715,16864.0
2021-06-02 04:00:00+00:00,6.82,6.82,6.54,6.7,6.7,15524.0
2021-06-03 04:00:00+00:00,6.84,6.965,6.725,6.89,6.89,8313.0
2021-06-04 04:00:00+00:00,6.9,6.95,6.75,6.78,6.78,12223.0
2021-06-07 04:00:00+00:00,6.81,7.145,6.81,7.075,7.075,58517.0
2021-06-08 04:00:00+00:00,7.17,7.29,6.95,7.265,7.265,60327.0
2021-06-09 04:00:00+00:00,7.36,7.48,7.275,7.31,7.31,19146.0
2021-06-10 04:00:00+00:00,7.3,7.53,7.12,7.45,7.45,28772.0
2021-06-11 04:00:00+00:00,7.4,7.405,7.07,7.25,7.25,7306.0
2021-06-14 04:00:00+00:00,7.27,7.45,7.27,7.315,7.315,23805.0
2021-06-15 04:00:00+00:00,7.1,7.31,7.06,7.11,7.11,5867.0
2021-06-16 04:00:00+00:00,7.18,7.18,6.95,7.11,7.11,5482.0
2021-06-17 04:00:00+00:00,6.815,7.26,6.815,7.19,7.19,9153.0
2021-06-18 04:00:00+00:00,7.115,7.25,7.045,7.22,7.22,23437.0
2021-06-21 04:00:00+00:00,7.24,7.24,7.01,7.01,7.01,6294.0
2021-06-22 04:00:00+00:00,6.86,6.87,6.585,6.735,6.735,7322.0
2021-06-23 04:00:00+00:00,6.93,7.06,6.82,7.045,7.045,8102.0
2021-06-24 04:00:00+00:00,7.1,7.3,7.08,7.17,7.17,17151.0
2021-06-25 04:00:00+00:00,7.23,7.29,7.05,7.075,7.075,12045.0
2021-06-28 04:00:00+00:00,7.01,7.02,6.82,6.845,6.845,13122.0
2021-06-29 04:00:00+00:00,6.75,6.96,6.685,6.715,6.715,7556.0
2021-06-30 04:00:00+00:00,6.59,6.86,6.515,6.67,6.67,7063.0
2021-07-01 04:00:00+00:00,6.6,6.75,6.5,6.745,6.745,8376.0
2021-07-02 04:00:00+00:00,6.69,6.78,6.59,6.705,6.705,3003.0
2021-07-06 04:00:00+00:00,6.545,6.725,6.53,6.725,6.725,9585.0
2021-07-07 04:00:00+00:00,6.69,6.94,6.68,6.705,6.705,7553.0
2021-07-08 04:00:00+00:00,6.6,6.85,6.6,6.81,6.81,5958.0
2021-07-09 04:00:00+00:00,6.88,7.015,6.81,7.01,7.01,11144.0
2021-07-12 04:00:00+00:00,7.02,7.08,6.92,7.02,7.02,8458.0
2021-07-13 04:00:00+00:00,7.02,7.045,6.945,6.965,6.965,6950.0
2021-07-14 04:00:00+00:00,6.88,6.97,6.49,6.66,6.66,39715.0
2021-07-15 04:00:00+00:00,6.5,6.53,6.45,6.49,6.49,9482.0
2021-07-16 04:00:00+00:00,6.49,6.76,6.49,6.655,6.655,13155.0
2021-07-19 04:00:00+00:00,6.59,6.76,6.59,6.67,6.67,24462.0
2021-07-20 04:00:00+00:00,6.69,7.215,6.69,7.135,7.135,6697.0
2021-07-21 04:00:00+00:00,7.1,7.11,6.86,6.86,6.86,3595.0
2021-07-22 04:00:00+00:00,6.5,6.5,6.16,6.41,6.41,8996.0
2021-07-23 04:00:00+00:00,6.36,6.36,5.825,5.835,5.835,4992.0
2021-07-26 04:00:00+00:00,5.58,5.705,5.355,5.475,5.475,36807.0
2021-07-27 04:00:00+00:00,5.41,5.76,5.41,5.65,5.65,8794.0
2021-07-28 04:00:00+00:00,5.62,5.84,5.45,5.815,5.815,5708.0
2021-07-29 04:00:00+00:00,5.86,5.86,5.77,5.78,5.78,1279.0
2021-07-30 04:00:00+00:00,5.74,5.74,5.46,5.52,5.52,2957.0
2021-08-02 04:00:00+00:00,5.51,5.69,5.51,5.6,5.6,6237.0
2021-08-03 04:00:00+00:00,5.575,5.575,5.36,5.53,5.53,4498.0
2021-08-04 04:00:00+00:00,5.545,5.7,5.46,5.585,5.585,18254.0
2021-08-05 04:00:00+00:00,5.7,6.03,5.66,6.0,6.0,20281.0
2021-08-06 04:00:00+00:00,6.2,6.2,5.73,5.94,5.94,8701.0
2021-08-09 04:00:00+00:00,5.99,6.08,5.825,5.845,5.845,6309.0
2021-08-10 04:00:00+00:00,5.89,5.89,5.52,5.53,5.53,2328.0
2021-08-11 04:00:00+00:00,5.58,5.76,5.58,5.695,5.695,9387.0
2021-08-12 04:00:00+00:00,5.78,6.38,5.78,6.26,6.26,7375.0
2021-08-13 04:00:00+00:00,6.4,6.405,6.17,6.4,6.4,10132.0
2021-08-16 04:00:00+00:00,6.47,6.51,5.97,5.975,5.975,9468.0
2021-08-17 04:00:00+00:00,5.96,6.34,5.85,6.32,6.32,7941.0
2021-08-18 04:00:00+00:00,6.45,6.45,5.72,5.72,5.72,6764.0
2021-08-19 04:00:00+00:00,5.77,5.77,5.59,5.6,5.6,3843.0
2021-08-20 04:00:00+00:00,5.875,6.18,5.875,6.015,6.015,5664.0
2021-08-23 04:00:00+00:00,6.21,6.21,5.94,6.005,6.005,12777.0
2021-08-24 04:00:00+00:00,6.1,6.1,5.97,6.0,6.0,5026.0
2021-08-25 04:00:00+00:00,6.03,6.03,5.89,5.92,5.92,2548.0
2021-08-26 04:00:00+00:00,6.05,6.165,5.66,5.75,5.75,11886.0
2021-08-27 04:00:00+00:00,5.75,5.94,5.75,5.94,5.94,1398.0
2021-08-30 04:00:00+00:00,5.99,6.07,5.99,6.07,6.07,968.0
2021-08-31 04:00:00+00:00,6.145,6.6,6.145,6.335,6.335,7402.0
2021-09-01 04:00:00+00:00,6.29,6.635,6.29,6.46,6.46,10294.0
2021-09-02 04:00:00+00:00,6.46,6.55,6.34,6.42,6.42,5574.0
2021-09-03 04:00:00+00:00,6.245,6.5,6.06,6.24,6.24,11074.0
2021-09-07 04:00:00+00:00,6.395,6.53,6.05,6.065,6.065,5752.0
2021-09-08 04:00:00+00:00,6.025,6.09,5.76,5.885,5.885,8557.0
2021-09-09 04:00:00+00:00,5.94,6.18,5.94,6.1,6.1,9096.0
2021-09-10 04:00:00+00:00,6.03,6.14,6.0,6.085,6.085,4780.0
2021-09-13 04:00:00+00:00,6.055,6.42,5.935,6.075,6.075,10755.0
2021-09-14 04:00:00+00:00,6.135,6.135,5.49,5.495,5.495,9123.0
2021-09-15 04:00:00+00:00,5.67,6.175,5.39,5.535,5.535,36783.0
2021-09-16 04:00:00+00:00,5.21,5.5,5.13,5.5,5.5,4865.0
2021-09-17 04:00:00+00:00,5.43,5.92,5.41,5.7,5.7,8663.0
2021-09-20 04:00:00+00:00,5.64,5.69,5.5,5.595,5.595,15537.0
2021-09-21 04:00:00+00:00,5.64,5.71,5.55,5.685,5.685,1730.0
2021-09-22 04:00:00+00:00,5.62,5.865,5.62,5.86,5.86,2256.0
2021-09-23 04:00:00+00:00,5.86,6.11,5.86,6.11,6.11,5372.0
2021-09-24 04:00:00+00:00,6.13,6.29,6.09,6.21,6.21,6290.0
2021-09-27 04:00:00+00:00,6.03,6.21,6.01,6.18,6.18,4949.0
2021-09-28 04:00:00+00:00,6.07,6.11,5.355,5.395,5.395,13897.0
2021-09-29 04:00:00+00:00,5.225,5.24,4.885,4.885,4.885,29670.0
2021-09-30 04:00:00+00:00,4.91,5.2,4.89,4.89,4.89,60643.0
2021-10-01 04:00:00+00:00,4.95,4.96,4.8,4.8,4.8,20683.0
2021-10-04 04:00:00+00:00,4.78,4.86,4.68,4.76,4.76,15659.0
2021-10-05 04:00:00+00:00,4.67,4.75,4.52,4.7,4.7,15340.0
2021-10-06 04:00:00+00:00,4.785,4.84,4.725,4.76,4.76,9280.0
2021-10-07 04:00:00+00:00,4.8,4.885,4.72,4.72,4.72,4288.0
2021-10-08 04:00:00+00:00,4.76,4.76,4.505,4.505,4.505,7689.0
2021-10-11 04:00:00+00:00,4.62,4.655,4.555,4.645,4.645,5306.0
2021-10-12 04:00:00+00:00,4.715,4.74,4.65,4.72,4.72,5271.0
2021-10-13 04:00:00+00:00,4.7,4.79,4.695,4.71,4.71,2902.0
2021-10-14 04:00:00+00:00,4.77,4.795,4.71,4.71,4.71,6126.0
2021-10-15 04:00:00+00:00,4.79,5.21,4.75,5.17,5.17,12268.0
2021-10-18 04:00:00+00:00,5.015,5.015,4.61,4.625,4.625,5094.0
2021-10-19 04:00:00+00:00,4.89,4.89,4.615,4.71,4.71,3698.0
2021-10-20 04:00:00+00:00,4.68,4.72,4.49,4.49,4.49,12738.0
2021-10-21 04:00:00+00:00,4.51,4.51,4.28,4.43,4.43,4041.0
2021-10-22 04:00:00+00:00,4.21,4.37,4.18,4.34,4.34,1921.0
2021-10-25 04:00:00+00:00,4.31,4.415,4.31,4.395,4.395,7469.0
2021-10-26 04:00:00+00:00,4.38,4.48,4.38,4.39,4.39,7137.0
2021-10-27 04:00:00+00:00,4.39,4.61,4.2,4.39,4.39,16216.0
2021-10-28 04:00:00+00:00,4.37,4.635,4.37,4.49,4.49,31202.0
2021-10-29 04:00:00+00:00,4.61,4.61,4.41,4.6,4.6,6545.0
2021-11-01 04:00:00+00:00,4.57,4.81,4.55,4.76,4.76,17621.0
2021-11-02 04:00:00+00:00,4.68,4.87,4.62,4.85,4.85,40315.0
2021-11-03 04:00:00+00:00,4.89,4.945,4.83,4.845,4.845,25707.0
2021-11-04 04:00:00+00:00,4.85,4.85,4.65,4.7,4.7,4559.0
2021-11-05 04:00:00+00:00,4.77,4.775,4.67,4.705,4.705,19350.0
2021-11-08 05:00:00+00:00,4.805,4.805,4.69,4.69,4.69,14965.0
2021-11-09 05:00:00+00:00,4.71,4.71,4.6,4.67,4.67,12656.0
2021-11-10 05:00:00+00:00,4.8,5.01,4.7,4.7,4.7,12243.0
2021-11-11 05:00:00+00:00,4.66,4.82,4.66,4.75,4.75,11489.0
2021-11-12 05:00:00+00:00,4.83,4.83,4.595,4.64,4.64,26220.0
2021-11-15 05:00:00+00:00,4.69,4.73,4.48,4.51,4.51,17437.0
2021-11-16 05:00:00+00:00,4.52,4.52,4.36,4.395,4.395,16510.0
