Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,30.0
2020-08-10 04:00:00+00:00,11.3,11.3,11.3,11.3,11.3,30.0
2020-08-11 04:00:00+00:00,11.6,11.8,11.6,11.7,11.7,70.0
2020-08-12 04:00:00+00:00,11.95,12.3,11.95,12.3,12.3,80.0
2020-08-13 04:00:00+00:00,11.9,13.85,11.9,13.8,13.8,139.0
2020-08-14 04:00:00+00:00,14.2,15.2,13.9,13.9,13.9,4641.0
2020-08-17 04:00:00+00:00,14.4,14.4,14.4,14.4,14.4,15.0
2020-08-18 04:00:00+00:00,13.8,13.8,13.8,13.8,13.8,20.0
2020-08-20 04:00:00+00:00,13.6,13.6,13.55,13.55,13.55,50.0
2020-08-21 04:00:00+00:00,13.6,13.6,13.55,13.55,13.55,610.0
2020-08-24 04:00:00+00:00,14.3,14.4,14.1,14.1,14.1,70.0
2020-08-25 04:00:00+00:00,15.5,17.7,15.5,17.1,17.1,60.0
2020-08-26 04:00:00+00:00,17.4,18.2,16.9,16.9,16.9,107.0
2020-08-27 04:00:00+00:00,16.8,16.8,16.8,16.8,16.8,10.0
2020-08-28 04:00:00+00:00,19.7,20.4,18.8,18.8,18.8,90.0
2020-09-01 04:00:00+00:00,21.7,27.45,21.7,27.45,27.45,2316.0
2020-09-02 04:00:00+00:00,26.6,29.3,26.0,28.0,28.0,279.0
2020-09-03 04:00:00+00:00,27.0,27.6,22.25,22.4,22.4,675.0
2020-09-04 04:00:00+00:00,23.3,25.2,21.6,25.05,25.05,412.0
2020-09-08 04:00:00+00:00,21.8,23.9,21.5,23.2,23.2,168.0
2020-09-09 04:00:00+00:00,23.0,25.3,23.0,23.9,23.9,163.0
2020-09-10 04:00:00+00:00,22.0,22.95,22.0,22.7,22.7,180.0
2020-09-11 04:00:00+00:00,22.8,22.8,21.35,21.35,21.35,151.0
2020-09-14 04:00:00+00:00,24.2,27.3,24.2,27.05,27.05,310.0
2020-09-15 04:00:00+00:00,26.0,27.05,26.0,26.8,26.8,175.0
2020-09-16 04:00:00+00:00,25.2,26.2,25.2,25.3,25.3,50.0
2020-09-17 04:00:00+00:00,26.6,26.6,26.6,26.6,26.6,20.0
2020-09-18 04:00:00+00:00,27.0,32.1,27.0,31.45,31.45,462.0
2020-09-21 04:00:00+00:00,34.1,34.2,32.7,33.35,33.35,301.0
2020-09-22 04:00:00+00:00,32.5,37.25,31.4,34.95,34.95,2049.0
2020-09-23 04:00:00+00:00,33.1,34.0,28.95,28.95,28.95,597.0
2020-09-24 04:00:00+00:00,29.8,32.85,29.8,30.9,30.9,320.0
2020-09-25 04:00:00+00:00,32.35,39.5,32.35,39.05,39.05,1090.0
2020-09-28 04:00:00+00:00,41.9,52.0,39.8,39.8,39.8,3016.0
2020-09-29 04:00:00+00:00,39.3,43.8,39.3,41.05,41.05,1413.0
2020-09-30 04:00:00+00:00,44.2,45.5,39.95,39.95,39.95,198.0
2020-10-01 04:00:00+00:00,40.9,41.8,40.5,40.5,40.5,155.0
2020-10-02 04:00:00+00:00,35.7,38.75,35.5,37.15,37.15,2091.0
2020-10-05 04:00:00+00:00,40.5,43.55,40.25,41.65,41.65,568.0
2020-10-06 04:00:00+00:00,42.8,42.85,40.0,40.0,40.0,255.0
2020-10-07 04:00:00+00:00,38.5,41.85,38.5,41.85,41.85,218.0
2020-10-08 04:00:00+00:00,43.5,43.5,40.6,40.75,40.75,613.0
2020-10-09 04:00:00+00:00,41.2,41.2,39.2,39.7,39.7,642.0
2020-10-12 04:00:00+00:00,38.0,38.7,37.0,37.0,37.0,442.0
2020-10-13 04:00:00+00:00,39.2,41.55,39.2,41.3,41.3,822.0
2020-10-14 04:00:00+00:00,39.6,40.2,38.0,38.45,38.45,394.0
2020-10-15 04:00:00+00:00,38.2,40.5,37.25,40.4,40.4,546.0
2020-10-16 04:00:00+00:00,40.1,40.1,38.6,38.6,38.6,97.0
2020-10-19 04:00:00+00:00,38.3,39.0,36.15,36.15,36.15,354.0
2020-10-20 04:00:00+00:00,34.7,35.2,34.25,34.55,34.55,100.0
2020-10-21 04:00:00+00:00,34.2,34.5,32.55,32.95,32.95,936.0
2020-10-22 04:00:00+00:00,31.7,31.7,30.6,31.7,31.7,86.0
2020-10-23 04:00:00+00:00,31.0,31.3,30.9,31.3,31.3,38.0
2020-10-26 04:00:00+00:00,29.85,31.0,28.75,29.4,29.4,3012.0
2020-10-27 04:00:00+00:00,29.1,31.2,29.1,31.2,31.2,1430.0
2020-10-28 04:00:00+00:00,28.7,29.9,28.7,29.4,29.4,162.0
2020-10-29 04:00:00+00:00,29.8,31.9,29.5,30.3,30.3,376.0
2020-10-30 04:00:00+00:00,26.7,27.3,26.4,27.3,27.3,260.0
2020-11-02 05:00:00+00:00,29.85,30.1,28.2,28.8,28.8,1225.0
2020-11-03 05:00:00+00:00,28.8,28.8,26.9,27.6,27.6,334.0
2020-11-04 05:00:00+00:00,27.9,29.8,27.2,27.6,27.6,628.0
2020-11-05 05:00:00+00:00,28.4,28.4,26.1,26.1,26.1,996.0
2020-11-06 05:00:00+00:00,25.9,27.85,25.8,27.15,27.15,1189.0
2020-11-09 05:00:00+00:00,27.8,29.25,24.7,25.0,25.0,1472.0
2020-11-10 05:00:00+00:00,25.4,25.4,24.1,24.85,24.85,460.0
2020-11-11 05:00:00+00:00,25.9,26.6,25.3,26.4,26.4,340.0
2020-11-12 05:00:00+00:00,25.7,26.7,25.5,25.5,25.5,391.0
2020-11-13 05:00:00+00:00,25.6,25.6,25.1,25.2,25.2,287.0
2020-11-16 05:00:00+00:00,24.9,25.7,23.8,24.4,24.4,904.0
2020-11-17 05:00:00+00:00,24.5,30.8,24.5,29.9,29.9,7285.0
2020-11-18 05:00:00+00:00,28.6,31.35,27.7,27.9,27.9,1386.0
2020-11-19 05:00:00+00:00,26.9,28.5,25.7,28.0,28.0,3058.0
2020-11-20 05:00:00+00:00,28.45,29.4,28.1,28.5,28.5,1192.0
2020-11-23 05:00:00+00:00,29.45,33.2,29.4,31.8,31.8,1813.0
2020-11-24 05:00:00+00:00,30.0,30.0,28.6,29.4,29.4,372.0
2020-11-25 05:00:00+00:00,29.15,29.35,28.3,28.9,28.9,900.0
2020-11-27 05:00:00+00:00,30.0,30.0,29.2,29.4,29.4,154.0
2020-11-30 05:00:00+00:00,29.9,35.9,29.9,34.9,34.9,1144.0
2020-12-01 05:00:00+00:00,37.2,39.8,34.8,35.05,35.05,2602.0
2020-12-02 05:00:00+00:00,36.8,36.8,32.0,33.5,33.5,1329.0
2020-12-03 05:00:00+00:00,34.2,37.5,34.2,36.9,36.9,941.0
2020-12-04 05:00:00+00:00,38.0,43.4,38.0,38.8,38.8,3708.0
2020-12-07 05:00:00+00:00,38.1,42.3,38.1,39.2,39.2,1324.0
2020-12-08 05:00:00+00:00,40.0,43.9,40.0,41.95,41.95,959.0
2020-12-09 05:00:00+00:00,43.5,46.7,38.0,39.4,39.4,1601.0
2020-12-10 05:00:00+00:00,40.3,43.5,39.1,43.4,43.4,784.0
2020-12-11 05:00:00+00:00,44.8,47.1,41.2,41.2,41.2,967.0
2020-12-14 05:00:00+00:00,42.2,42.3,39.8,39.8,39.8,874.0
2020-12-15 05:00:00+00:00,42.8,42.8,38.1,39.8,39.8,1276.0
2020-12-16 05:00:00+00:00,40.4,40.4,36.35,37.25,37.25,744.0
2020-12-17 05:00:00+00:00,37.4,37.65,36.3,37.2,37.2,700.0
2020-12-18 05:00:00+00:00,37.2,40.3,37.2,38.4,38.4,766.0
2020-12-21 05:00:00+00:00,37.5,42.0,37.2,39.9,39.9,765.0
2020-12-22 05:00:00+00:00,41.3,42.0,39.1,39.1,39.1,1172.0
2020-12-23 05:00:00+00:00,41.7,53.5,41.7,50.5,50.5,7529.0
2020-12-24 05:00:00+00:00,48.4,48.95,43.9,44.2,44.2,1165.0
2020-12-28 05:00:00+00:00,49.7,59.8,47.6,56.35,56.35,6037.0
2020-12-29 05:00:00+00:00,53.0,54.1,46.4,49.25,49.25,2311.0
2020-12-30 05:00:00+00:00,51.05,51.05,48.9,49.55,49.55,495.0
2020-12-31 05:00:00+00:00,49.0,49.0,45.5,46.9,46.9,1572.0
2021-01-04 05:00:00+00:00,49.0,56.3,48.3,51.2,51.2,2064.0
2021-01-05 05:00:00+00:00,49.5,51.1,47.9,49.1,49.1,1829.0
2021-01-06 05:00:00+00:00,50.0,50.35,44.9,47.9,47.9,1676.0
2021-01-07 05:00:00+00:00,49.0,52.45,48.5,51.2,51.2,3707.0
2021-01-08 05:00:00+00:00,52.2,54.4,48.4,48.7,48.7,2407.0
2021-01-11 05:00:00+00:00,47.5,50.8,47.5,48.75,48.75,2512.0
2021-01-12 05:00:00+00:00,50.0,53.9,48.2,52.3,52.3,648.0
