Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,1650.0,2122.5,1650.0,1995.0,1995.0,2.0
2020-07-30 04:00:00+00:00,1867.5,1998.75,1867.5,1998.75,1998.75,1.0
2020-07-31 04:00:00+00:00,1815.0,1815.0,1815.0,1815.0,1815.0,0.0
2020-08-13 04:00:00+00:00,1440.0,1567.5,1440.0,1567.5,1567.5,1.0
2020-08-19 04:00:00+00:00,1455.0,1455.0,1207.5,1207.5,1207.5,0.0
2020-08-20 04:00:00+00:00,1237.5,1237.5,1237.5,1237.5,1237.5,0.0
2020-08-27 04:00:00+00:00,1297.5,1297.5,1297.5,1297.5,1297.5,0.0
2020-08-28 04:00:00+00:00,1402.5,1402.5,1402.5,1402.5,1402.5,0.0
2020-09-01 04:00:00+00:00,1485.0,1485.0,1365.0,1365.0,1365.0,0.0
2020-09-04 04:00:00+00:00,1215.0,1215.0,1215.0,1215.0,1215.0,0.0
2020-09-09 04:00:00+00:00,1237.5,1297.5,1170.0,1170.0,1170.0,0.0
2020-09-18 04:00:00+00:00,1252.5,1260.0,1252.5,1260.0,1260.0,0.0
2020-09-24 04:00:00+00:00,1260.0,1260.0,1260.0,1260.0,1260.0,0.0
2020-09-29 04:00:00+00:00,1425.0,1425.0,1361.25,1361.25,1361.25,0.0
2020-10-01 04:00:00+00:00,1372.5,1372.5,1372.5,1372.5,1372.5,0.0
2020-10-02 04:00:00+00:00,1462.5,1650.0,1462.5,1642.5,1642.5,3.0
2020-10-05 04:00:00+00:00,1552.5,1552.5,1470.0,1485.0,1485.0,2.0
2020-10-06 04:00:00+00:00,1402.5,1500.0,1297.5,1432.5,1432.5,2.0
2020-10-07 04:00:00+00:00,1447.5,1477.5,1447.5,1477.5,1477.5,0.0
2020-10-12 04:00:00+00:00,1560.0,1560.0,1515.0,1515.0,1515.0,0.0
2020-10-13 04:00:00+00:00,1702.5,1965.0,1695.0,1923.75,1923.75,7.0
2020-10-14 04:00:00+00:00,1785.0,2100.0,1777.5,2100.0,2100.0,8.0
2020-10-15 04:00:00+00:00,1912.5,2100.0,1845.0,2100.0,2100.0,6.0
2020-10-16 04:00:00+00:00,1965.0,1965.0,1578.75,1623.75,1623.75,4.0
2020-10-19 04:00:00+00:00,1680.0,1762.5,1530.0,1650.0,1650.0,4.0
2020-10-20 04:00:00+00:00,1785.0,2205.0,1747.5,1942.5,1942.5,36.0
2020-10-21 04:00:00+00:00,1890.0,1957.5,1830.0,1912.5,1912.5,5.0
2020-10-22 04:00:00+00:00,1920.0,1920.0,1837.5,1852.5,1852.5,2.0
2020-10-23 04:00:00+00:00,1897.5,1920.0,1875.0,1920.0,1920.0,2.0
2020-10-26 04:00:00+00:00,1852.5,1860.0,1826.25,1826.25,1826.25,1.0
2020-10-27 04:00:00+00:00,1732.5,1732.5,1691.25,1691.25,1691.25,1.0
2020-10-28 04:00:00+00:00,1537.5,1537.5,1477.5,1488.75,1488.75,1.0
2020-10-29 04:00:00+00:00,1440.0,1440.0,1440.0,1440.0,1440.0,0.0
2020-10-30 04:00:00+00:00,1447.5,1451.25,1447.5,1451.25,1451.25,1.0
2020-11-04 05:00:00+00:00,1297.5,1305.0,1286.25,1286.25,1286.25,0.0
2020-11-05 05:00:00+00:00,1297.5,1297.5,1293.75,1293.75,1293.75,0.0
2020-11-06 05:00:00+00:00,1267.5,1301.25,1267.5,1301.25,1301.25,0.0
2020-11-09 05:00:00+00:00,1507.5,1507.5,1507.5,1507.5,1507.5,0.0
2020-11-16 05:00:00+00:00,1575.0,1575.0,1575.0,1575.0,1575.0,0.0
2020-11-18 05:00:00+00:00,1582.5,1582.5,1582.5,1582.5,1582.5,0.0
2020-11-24 05:00:00+00:00,1492.5,1492.5,1492.5,1492.5,1492.5,0.0
2020-11-25 05:00:00+00:00,1477.5,1477.5,1477.5,1477.5,1477.5,0.0
2020-11-27 05:00:00+00:00,1522.5,1522.5,1522.5,1522.5,1522.5,0.0
2020-11-30 05:00:00+00:00,1507.5,1507.5,1507.5,1507.5,1507.5,0.0
2020-12-02 05:00:00+00:00,1440.0,1440.0,1440.0,1440.0,1440.0,0.0
2020-12-03 05:00:00+00:00,1477.5,1545.0,1477.5,1545.0,1545.0,0.0
2020-12-04 05:00:00+00:00,1530.0,1530.0,1530.0,1530.0,1530.0,0.0
2020-12-07 05:00:00+00:00,1612.5,1612.5,1612.5,1612.5,1612.5,0.0
2020-12-09 05:00:00+00:00,1518.75,1518.75,1518.75,1518.75,1518.75,0.0
2020-12-10 05:00:00+00:00,1507.5,1507.5,1507.5,1507.5,1507.5,0.0
2020-12-11 05:00:00+00:00,1492.5,1492.5,1485.0,1485.0,1485.0,1.0
2020-12-14 05:00:00+00:00,1605.0,1605.0,1578.75,1578.75,1578.75,0.0
2020-12-15 05:00:00+00:00,1567.5,1755.0,1567.5,1657.5,1657.5,1.0
2020-12-16 05:00:00+00:00,1710.0,2040.0,1563.75,1563.75,1563.75,5.0
2020-12-17 05:00:00+00:00,1642.5,1642.5,1552.5,1567.5,1567.5,1.0
2020-12-21 05:00:00+00:00,1762.5,1927.5,1552.5,1578.75,1578.75,17.0
2020-12-22 05:00:00+00:00,1001.25,1038.75,952.5,960.0,960.0,47.0
2020-12-23 05:00:00+00:00,945.0,960.0,922.5,948.75,948.75,4.0
2020-12-24 05:00:00+00:00,945.0,945.0,941.25,941.25,941.25,0.0
2020-12-28 05:00:00+00:00,960.0,971.25,960.0,971.25,971.25,0.0
2020-12-29 05:00:00+00:00,975.0,1117.5,975.0,1065.0,1065.0,2.0
2020-12-30 05:00:00+00:00,1035.0,1095.0,990.0,1087.5,1087.5,16.0
2020-12-31 05:00:00+00:00,1076.25,1080.0,1076.25,1080.0,1080.0,0.0
2021-01-04 05:00:00+00:00,1080.0,1098.75,1080.0,1098.75,1098.75,1.0
2021-01-05 05:00:00+00:00,1072.5,1072.5,1072.5,1072.5,1072.5,0.0
2021-01-06 05:00:00+00:00,1095.0,1530.0,1095.0,1252.5,1252.5,44.0
2021-01-07 05:00:00+00:00,2287.5,3063.75,2100.0,2287.5,2287.5,370.0
2021-01-08 05:00:00+00:00,1425.0,1597.5,1230.0,1432.5,1432.5,318.0
2021-01-11 05:00:00+00:00,1372.5,1770.0,1342.5,1665.0,1665.0,28.0
2021-01-12 05:00:00+00:00,1642.5,1837.5,1537.5,1710.0,1710.0,9.0
2021-01-13 05:00:00+00:00,1897.5,1897.5,1657.5,1740.0,1740.0,19.0
2021-01-14 05:00:00+00:00,1875.0,2445.0,1875.0,2032.5,2032.5,80.0
2021-01-15 05:00:00+00:00,1755.0,1792.5,1590.0,1635.0,1635.0,226.0
2021-01-19 05:00:00+00:00,1736.25,1830.0,1691.25,1713.75,1713.75,64.0
2021-01-20 05:00:00+00:00,1650.0,1657.5,1552.5,1608.75,1608.75,9.0
2021-01-21 05:00:00+00:00,1533.75,1541.25,1455.0,1507.5,1507.5,15.0
2021-01-22 05:00:00+00:00,1526.25,1605.0,1522.5,1578.75,1578.75,15.0
2021-01-25 05:00:00+00:00,1740.0,1740.0,1620.0,1691.25,1691.25,20.0
2021-01-26 05:00:00+00:00,1725.0,1725.0,1590.0,1601.25,1601.25,13.0
2021-01-27 05:00:00+00:00,1477.5,2171.25,1477.5,1680.0,1680.0,95.0
2021-01-28 05:00:00+00:00,1822.5,1860.0,1623.75,1777.5,1777.5,29.0
2021-01-29 05:00:00+00:00,2100.0,2437.5,1837.5,2283.75,2283.75,167.0
2021-02-01 05:00:00+00:00,2242.5,2250.0,2025.0,2103.75,2103.75,50.0
2021-02-02 05:00:00+00:00,2197.5,2471.25,1942.5,2407.5,2407.5,135.0
2021-02-03 05:00:00+00:00,2370.0,2685.0,2242.5,2505.0,2505.0,89.0
2021-02-04 05:00:00+00:00,2587.5,2767.5,2355.0,2606.25,2606.25,49.0
