Date,Open,High,Low,Close,Adj Close,Volume
2024-09-19 04:00:00+00:00,404.8,405.0,387.2,387.2,387.2,20.0
2024-09-20 04:00:00+00:00,405.6,405.6,395.0,395.0,395.0,12.0
2024-09-23 04:00:00+00:00,366.8,366.8,366.8,366.8,366.8,5.0
2024-09-24 04:00:00+00:00,366.8,366.8,366.8,366.8,366.8,0.0
2024-09-25 04:00:00+00:00,345.2,345.2,337.0,337.0,337.0,10.0
2024-09-26 04:00:00+00:00,332.4,333.6,296.2,296.2,296.2,45.0
2024-09-27 04:00:00+00:00,282.2,282.2,246.8,261.0,261.0,145.0
2024-09-30 04:00:00+00:00,282.6,282.6,261.6,270.4,270.4,58.0
2024-10-01 04:00:00+00:00,286.2,316.2,286.2,299.6,299.6,171.0
2024-10-02 04:00:00+00:00,304.0,304.0,264.4,264.4,264.4,75.0
2024-10-03 04:00:00+00:00,301.6,301.6,301.6,301.6,301.6,10.0
2024-10-04 04:00:00+00:00,269.0,293.4,255.2,255.2,255.2,110.0
2024-10-07 04:00:00+00:00,231.6,231.8,209.0,223.6,223.6,845.0
2024-10-08 04:00:00+00:00,224.2,224.2,193.4,211.0,211.0,243.0
2024-10-09 04:00:00+00:00,213.2,220.0,196.0,213.9,213.9,282.0
2024-10-10 04:00:00+00:00,216.4,238.2,216.4,228.2,228.2,359.0
2024-10-11 04:00:00+00:00,208.8,208.8,156.8,156.8,156.8,1163.0
2024-10-14 04:00:00+00:00,138.8,170.6,134.8,170.4,170.4,2346.0
2024-10-15 04:00:00+00:00,163.0,190.6,157.0,182.8,182.8,2436.0
2024-10-16 04:00:00+00:00,172.5,187.8,171.8,182.2,182.2,1737.0
2024-10-17 04:00:00+00:00,186.2,197.8,176.6,185.2,185.2,1076.0
2024-10-18 04:00:00+00:00,176.6,176.6,139.2,143.2,143.2,935.0
2024-10-21 04:00:00+00:00,145.4,150.8,133.0,138.2,138.2,948.0
2024-10-22 04:00:00+00:00,140.6,145.0,136.1,140.0,140.0,1473.0
2024-10-23 04:00:00+00:00,143.2,154.4,133.8,144.6,144.6,2044.0
2024-10-24 04:00:00+00:00,136.6,136.6,116.4,116.6,116.6,2805.0
2024-10-25 04:00:00+00:00,117.2,122.0,106.0,115.0,115.0,2302.0
2024-10-28 04:00:00+00:00,107.0,107.0,93.0,95.4,95.4,4803.0
2024-10-29 04:00:00+00:00,89.4,98.2,87.0,93.4,93.4,8202.0
2024-10-30 04:00:00+00:00,101.6,106.6,95.2,101.4,101.4,8591.0
2024-10-31 04:00:00+00:00,97.8,109.2,97.2,103.4,103.4,13649.0
2024-11-01 04:00:00+00:00,102.8,118.6,94.8,116.0,116.0,12804.0
2024-11-04 05:00:00+00:00,119.6,124.6,114.2,122.6,122.6,5817.0
2024-11-05 05:00:00+00:00,111.2,119.6,101.2,117.2,117.2,8599.0
2024-11-06 05:00:00+00:00,84.1,101.2,83.6,86.0,86.0,8107.0
2024-11-07 05:00:00+00:00,86.8,88.8,71.6,77.2,77.2,10243.0
2024-11-08 05:00:00+00:00,75.0,81.4,73.4,77.4,77.4,8961.0
2024-11-11 05:00:00+00:00,62.6,64.4,31.8,37.7,37.7,46187.0
2024-11-12 05:00:00+00:00,39.3,40.8,33.4,34.0,34.0,40560.0
2024-11-13 05:00:00+00:00,32.0,40.2,29.2,39.5,39.5,74763.0
2024-11-14 05:00:00+00:00,35.9,41.6,34.6,39.4,39.4,50090.0
2024-11-15 05:00:00+00:00,37.6,40.2,34.2,36.2,36.2,33335.0
2024-11-18 05:00:00+00:00,36.1,36.1,26.6,26.8,26.8,60301.0
2024-11-19 05:00:00+00:00,26.0,27.1,18.0,20.6,20.6,98316.0
2024-11-20 05:00:00+00:00,17.48,17.8,13.49,16.27,16.27,248928.0
2024-11-21 05:00:00+00:00,12.3,23.2,12.0,21.5,21.5,496964.0
2024-11-22 05:00:00+00:00,20.9,22.0,15.7,18.96,18.96,802270.0
2024-11-25 05:00:00+00:00,17.58,22.3,17.51,20.5,20.5,240716.0
2024-11-26 05:00:00+00:00,22.9,27.0,20.7,25.6,25.6,712622.0
2024-11-27 05:00:00+00:00,21.3,22.9,19.34,20.6,20.6,804432.0
2024-11-29 05:00:00+00:00,18.92,21.3,17.6,20.8,20.8,73878.0
2024-12-02 05:00:00+00:00,20.0,21.9,19.6,21.4,21.4,163495.0
2024-12-03 05:00:00+00:00,22.9,23.4,20.2,22.1,22.1,141219.0
2024-12-04 05:00:00+00:00,21.6,23.1,18.0,18.43,18.43,287016.0
2024-12-05 05:00:00+00:00,15.2,20.7,14.95,19.99,19.99,230962.0
2024-12-06 05:00:00+00:00,19.16,20.3,18.23,19.12,19.12,155326.0
2024-12-09 05:00:00+00:00,19.42,22.0,18.8,21.8,21.8,365230.0
2024-12-10 05:00:00+00:00,21.1,23.0,20.4,20.5,20.5,263714.0
2024-12-11 05:00:00+00:00,19.6,19.6,16.8,16.85,16.85,238223.0
2024-12-12 05:00:00+00:00,16.78,18.86,16.64,18.34,18.34,91682.0
2024-12-13 05:00:00+00:00,17.7,18.54,16.8,16.8,16.8,37012.0
2024-12-16 05:00:00+00:00,15.48,16.855,14.5,16.855,16.855,339252.0
2024-12-17 05:00:00+00:00,16.52,18.52,16.3,18.52,18.52,50131.0
2024-12-18 05:00:00+00:00,19.18,23.2,18.33,22.01,22.01,73586.0
2024-12-19 05:00:00+00:00,20.35,25.35,20.16,24.98,24.98,102699.0
2024-12-20 05:00:00+00:00,26.27,26.45,19.29,19.29,19.29,77051.0
2024-12-23 05:00:00+00:00,20.96,21.57,20.5,21.38,21.38,7568.0
2024-12-24 05:00:00+00:00,21.08,21.08,18.81,19.02,19.02,53840.0
2024-12-26 05:00:00+00:00,19.98,20.99,19.81,20.835,20.835,37565.0
