Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10 05:00:00+00:00,294.9,294.9,294.9,294.9,294.9,4511.0
2022-01-11 05:00:00+00:00,294.9,294.9,294.9,294.9,294.9,10.0
2022-01-13 05:00:00+00:00,295.5,295.5,295.5,295.5,295.5,3.0
2022-01-19 05:00:00+00:00,295.8,295.8,295.5,295.5,295.5,16.0
2022-01-24 05:00:00+00:00,294.9,295.5,294.9,295.5,295.5,10.0
2022-02-09 05:00:00+00:00,295.8,296.1,295.8,296.1,296.1,19.0
2022-03-15 04:00:00+00:00,297.0,297.0,297.0,297.0,297.0,6.0
2022-05-26 04:00:00+00:00,297.6,297.6,297.6,297.6,297.6,6.0
2022-06-01 04:00:00+00:00,297.9,297.9,297.9,297.9,297.9,40.0
2022-06-08 04:00:00+00:00,298.5,298.5,298.5,298.5,298.5,66.0
2022-07-14 04:00:00+00:00,298.8,298.8,298.8,298.8,298.8,10.0
2022-07-15 04:00:00+00:00,298.8,298.8,298.8,298.8,298.8,0.0
2022-07-18 04:00:00+00:00,298.8,298.8,298.8,298.8,298.8,0.0
2022-07-19 04:00:00+00:00,298.8,298.8,298.8,298.8,298.8,0.0
2022-07-20 04:00:00+00:00,298.8,298.8,298.8,298.8,298.8,0.0
2022-07-21 04:00:00+00:00,298.8,298.8,298.8,298.8,298.8,0.0
2022-07-22 04:00:00+00:00,298.8,298.8,298.8,298.8,298.8,0.0
2022-07-25 04:00:00+00:00,299.4,299.7,299.4,299.7,299.7,23.0
2022-07-26 04:00:00+00:00,299.7,299.7,299.7,299.7,299.7,0.0
2022-07-27 04:00:00+00:00,299.7,299.7,299.7,299.7,299.7,0.0
2022-07-28 04:00:00+00:00,299.7,299.7,299.7,299.7,299.7,0.0
2022-07-29 04:00:00+00:00,299.7,299.7,299.7,299.7,299.7,0.0
2022-08-01 04:00:00+00:00,299.7,299.7,299.7,299.7,299.7,0.0
2022-08-02 04:00:00+00:00,299.7,299.7,299.7,299.7,299.7,0.0
2022-08-03 04:00:00+00:00,299.7,299.7,299.7,299.7,299.7,0.0
2022-08-04 04:00:00+00:00,299.7,299.7,299.7,299.7,299.7,0.0
2022-08-05 04:00:00+00:00,299.7,299.7,299.7,299.7,299.7,0.0
2022-08-08 04:00:00+00:00,299.7,299.7,299.7,299.7,299.7,0.0
2022-08-09 04:00:00+00:00,299.7,299.7,299.7,299.7,299.7,0.0
2022-08-10 04:00:00+00:00,299.7,299.7,299.7,299.7,299.7,0.0
2022-08-11 04:00:00+00:00,299.7,299.7,299.7,299.7,299.7,0.0
2022-08-12 04:00:00+00:00,299.7,299.7,299.7,299.7,299.7,0.0
2022-08-15 04:00:00+00:00,299.7,299.7,299.7,299.7,299.7,0.0
2022-08-16 04:00:00+00:00,299.7,299.7,299.7,299.7,299.7,0.0
2022-08-17 04:00:00+00:00,299.7,299.7,299.7,299.7,299.7,0.0
2022-08-18 04:00:00+00:00,299.7,299.7,299.7,299.7,299.7,0.0
2022-08-19 04:00:00+00:00,299.7,299.7,299.7,299.7,299.7,0.0
2022-08-22 04:00:00+00:00,299.7,299.7,299.7,299.7,299.7,0.0
2022-08-23 04:00:00+00:00,299.7,299.7,299.7,299.7,299.7,0.0
2022-08-24 04:00:00+00:00,299.7,299.7,299.7,299.7,299.7,0.0
2022-08-25 04:00:00+00:00,299.7,299.7,299.7,299.7,299.7,0.0
2022-08-26 04:00:00+00:00,300.6,300.6,300.6,300.6,300.6,193.0
2022-08-29 04:00:00+00:00,300.6,300.6,300.6,300.6,300.6,13.0
2022-08-30 04:00:00+00:00,300.6,300.6,300.6,300.6,300.6,0.0
2022-08-31 04:00:00+00:00,300.6,300.6,300.6,300.6,300.6,0.0
2022-09-01 04:00:00+00:00,300.6,300.6,300.6,300.6,300.6,0.0
2022-09-02 04:00:00+00:00,300.6,300.6,300.6,300.6,300.6,0.0
2022-09-06 04:00:00+00:00,300.6,300.6,300.6,300.6,300.6,0.0
2022-09-07 04:00:00+00:00,300.6,300.6,300.6,300.6,300.6,0.0
