Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.071,5.08,5.031,5.031,5.031,4008.0
2020-07-28 04:00:00+00:00,4.921,4.921,4.825,4.847,4.847,5707.0
2020-07-29 04:00:00+00:00,4.728,4.759,4.671,4.732,4.732,5591.0
2020-07-30 04:00:00+00:00,4.649,4.706,4.635,4.675,4.675,16976.0
2020-07-31 04:00:00+00:00,4.622,4.688,4.622,4.662,4.662,5568.0
2020-08-03 04:00:00+00:00,4.741,4.75,4.732,4.75,4.75,1910.0
2020-08-04 04:00:00+00:00,4.728,4.789,4.684,4.728,4.728,10724.0
2020-08-05 04:00:00+00:00,4.723,4.803,4.715,4.776,4.776,13037.0
2020-08-06 04:00:00+00:00,4.525,4.609,4.477,4.574,4.574,21895.0
2020-08-07 04:00:00+00:00,4.499,4.618,4.45,4.618,4.618,15085.0
2020-08-10 04:00:00+00:00,4.516,4.618,4.464,4.618,4.618,1100.0
2020-08-11 04:00:00+00:00,4.675,4.684,4.64,4.644,4.644,1618.0
2020-08-12 04:00:00+00:00,4.649,4.737,4.644,4.732,4.732,2427.0
2020-08-13 04:00:00+00:00,4.693,4.904,4.679,4.803,4.803,4531.0
2020-08-14 04:00:00+00:00,4.45,4.622,4.45,4.578,4.578,7701.0
2020-08-17 04:00:00+00:00,4.455,4.547,4.446,4.486,4.486,7874.0
2020-08-18 04:00:00+00:00,4.556,4.582,4.556,4.565,4.565,4096.0
2020-08-19 04:00:00+00:00,4.604,4.649,4.596,4.618,4.618,3160.0
2020-08-20 04:00:00+00:00,4.6,4.64,4.53,4.565,4.565,3304.0
2020-08-21 04:00:00+00:00,4.552,4.552,4.525,4.525,4.525,894.0
2020-08-24 04:00:00+00:00,4.472,4.503,4.446,4.49,4.49,6468.0
2020-08-25 04:00:00+00:00,4.411,4.415,4.336,4.362,4.362,3834.0
2020-08-26 04:00:00+00:00,4.384,4.384,4.323,4.327,4.327,5658.0
2020-08-27 04:00:00+00:00,4.376,4.402,4.367,4.367,4.367,857.0
