Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04 04:00:00+00:00,31.79,31.79,31.78,31.78,31.78,800.0
2020-08-12 04:00:00+00:00,32.16,32.16,32.16,32.16,32.16,100.0
2020-08-13 04:00:00+00:00,32.21,32.21,32.21,32.21,32.21,100.0
2020-08-20 04:00:00+00:00,32.13,32.13,32.13,32.13,32.13,400.0
2020-08-31 04:00:00+00:00,32.64,32.64,32.64,32.64,32.64,400.0
2020-09-03 04:00:00+00:00,32.09,32.09,32.09,32.09,32.09,200.0
2020-09-08 04:00:00+00:00,31.86,31.86,31.86,31.86,31.86,100.0
2020-09-10 04:00:00+00:00,32.07,32.07,32.07,32.07,32.07,306.0
2020-09-17 04:00:00+00:00,31.99,31.99,31.99,31.99,31.99,100.0
2020-09-21 04:00:00+00:00,31.33,31.34,31.33,31.34,31.34,300.0
2020-09-22 04:00:00+00:00,31.74,31.79,31.74,31.79,31.79,400.0
2020-09-24 04:00:00+00:00,31.23,31.23,31.23,31.23,31.23,400.0
2020-09-25 04:00:00+00:00,31.49,31.49,31.49,31.49,31.49,200.0
2020-09-28 04:00:00+00:00,31.9,31.9,31.9,31.9,31.9,180.0
2020-10-06 04:00:00+00:00,32.29,32.29,32.29,32.29,32.29,100.0
2020-10-12 04:00:00+00:00,32.99,32.99,32.99,32.99,32.99,200.0
2020-10-13 04:00:00+00:00,32.7,32.7,32.7,32.7,32.7,200.0
2020-10-15 04:00:00+00:00,32.78,32.78,32.78,32.78,32.78,100.0
2020-11-03 05:00:00+00:00,32.27,32.27,32.27,32.27,32.27,300.0
2020-11-05 05:00:00+00:00,32.81,32.81,32.81,32.81,32.81,300.0
2020-11-06 05:00:00+00:00,32.91,32.98,32.82,32.82,32.82,350.0
2020-11-09 05:00:00+00:00,33.51,33.51,33.51,33.51,33.51,400.0
2020-11-20 05:00:00+00:00,33.36,33.36,33.36,33.36,33.36,100.0
2020-11-23 05:00:00+00:00,33.23,33.23,33.23,33.23,33.23,100.0
2020-11-25 05:00:00+00:00,33.5,33.51,33.5,33.51,33.51,300.0
2020-12-02 05:00:00+00:00,33.66,33.66,33.66,33.66,33.66,200.0
2020-12-03 05:00:00+00:00,33.78,33.78,33.78,33.78,33.78,200.0
2020-12-10 05:00:00+00:00,33.76,33.77,33.76,33.77,33.77,400.0
2020-12-14 05:00:00+00:00,33.86,33.86,33.86,33.86,33.86,100.0
2020-12-17 05:00:00+00:00,33.94,33.94,33.94,33.94,33.94,170.0
2020-12-22 05:00:00+00:00,33.39,33.53,33.39,33.53,33.53,320.0
2020-12-30 05:00:00+00:00,34.01,34.01,34.01,34.01,34.01,100.0
2020-12-31 05:00:00+00:00,34.02,34.08,34.02,34.08,34.08,500.0
2021-01-06 05:00:00+00:00,34.07,34.07,34.07,34.07,34.07,321.0
2021-01-07 05:00:00+00:00,34.12,34.23,34.12,34.23,34.23,400.0
2021-01-08 05:00:00+00:00,34.075,34.075,34.07,34.07,34.07,429.0
2021-01-11 05:00:00+00:00,34.13,34.15,34.01,34.01,34.01,617.0
2021-01-12 05:00:00+00:00,34.06,34.06,34.01,34.05,34.05,1300.0
2021-01-14 05:00:00+00:00,34.02,34.02,34.02,34.02,34.02,100.0
2021-01-19 05:00:00+00:00,34.21,34.21,34.06,34.07,34.07,600.0
2021-01-20 05:00:00+00:00,34.19,34.19,34.19,34.19,34.19,100.0
2021-01-28 05:00:00+00:00,34.06,34.06,34.06,34.06,34.06,137.0
2021-01-29 05:00:00+00:00,33.65,33.65,33.65,33.65,33.65,100.0
2021-02-03 05:00:00+00:00,34.21,34.21,34.21,34.21,34.21,400.0
