Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28 04:00:00+00:00,472.5,529.56,468.0,486.0,486.0,57318.0
2020-10-29 04:00:00+00:00,505.62,505.62,432.9,463.59,463.59,11431.0
2020-10-30 04:00:00+00:00,452.61,452.61,410.04,431.64,431.64,17866.0
2020-11-02 05:00:00+00:00,432.18,439.74,395.1,426.24,426.24,20097.0
2020-11-03 05:00:00+00:00,426.42,434.16,406.08,408.6,408.6,4590.0
2020-11-04 05:00:00+00:00,414.0,427.14,410.58,414.18,414.18,2248.0
2020-11-05 05:00:00+00:00,421.38,441.0,419.4,427.86,427.86,4425.0
2020-11-06 05:00:00+00:00,428.58,430.2,409.14,409.68,409.68,2043.0
2020-11-09 05:00:00+00:00,416.34,417.06,397.8,410.76,410.76,2964.0
2020-11-10 05:00:00+00:00,404.82,418.77,403.92,412.38,412.38,6741.0
2020-11-11 05:00:00+00:00,417.6,428.76,408.15,409.5,409.5,2089.0
2020-11-12 05:00:00+00:00,411.57,411.57,399.87,401.67,401.67,2846.0
2020-11-13 05:00:00+00:00,404.1,404.1,373.68,377.73,377.73,2084.0
2020-11-16 05:00:00+00:00,378.0,378.99,354.15,356.13,356.13,6054.0
2020-11-17 05:00:00+00:00,360.0,360.0,344.52,345.06,345.06,4456.0
2020-11-18 05:00:00+00:00,341.46,343.71,307.62,308.88,308.88,10268.0
2020-11-19 05:00:00+00:00,312.39,350.1,303.75,345.87,345.87,5335.0
2020-11-20 05:00:00+00:00,343.44,345.78,333.36,342.0,342.0,936.0
2020-11-23 05:00:00+00:00,321.3,328.32,306.0,306.18,306.18,7458.0
2020-11-24 05:00:00+00:00,313.38,313.38,299.16,300.96,300.96,3563.0
2020-11-25 05:00:00+00:00,304.2,315.0,302.22,306.09,306.09,2518.0
2020-11-27 05:00:00+00:00,307.8,312.84,305.1,309.24,309.24,731.0
2020-11-30 05:00:00+00:00,315.0,318.96,306.99,318.78,318.78,1515.0
2020-12-01 05:00:00+00:00,320.76,320.76,304.02,304.02,304.02,3033.0
2020-12-02 05:00:00+00:00,279.54,287.1,262.17,265.32,265.32,6705.0
2020-12-03 05:00:00+00:00,272.34,280.08,252.54,256.59,256.59,17818.0
2020-12-04 05:00:00+00:00,259.74,259.92,248.58,257.76,257.76,2357.0
2020-12-07 05:00:00+00:00,258.75,280.26,254.43,279.27,279.27,5608.0
2020-12-08 05:00:00+00:00,273.96,273.96,260.1,269.19,269.19,2214.0
2020-12-09 05:00:00+00:00,267.12,269.64,253.44,253.44,253.44,2901.0
2020-12-10 05:00:00+00:00,251.64,256.68,249.03,251.64,251.64,3220.0
2020-12-11 05:00:00+00:00,257.4,264.33,252.54,253.71,253.71,2761.0
2020-12-14 05:00:00+00:00,258.3,269.28,258.3,262.71,262.71,2977.0
2020-12-15 05:00:00+00:00,259.38,264.78,249.48,253.44,253.44,2189.0
2020-12-16 05:00:00+00:00,252.9,252.9,245.88,251.28,251.28,1208.0
2020-12-17 05:00:00+00:00,262.08,263.61,252.18,254.16,254.16,3651.0
2020-12-18 05:00:00+00:00,255.96,256.5,250.47,252.36,252.36,1840.0
2020-12-21 05:00:00+00:00,259.56,296.55,259.2,295.29,295.29,12985.0
2020-12-22 05:00:00+00:00,316.8,352.71,306.9,326.52,326.52,9816.0
2020-12-23 05:00:00+00:00,342.54,356.04,318.24,330.3,330.3,7123.0
2020-12-24 05:00:00+00:00,335.16,337.59,301.5,308.88,308.88,1462.0
2020-12-28 05:00:00+00:00,302.4,319.5,280.8,315.45,315.45,1788.0
2020-12-29 05:00:00+00:00,317.97,331.74,301.95,304.02,304.02,874.0
2020-12-30 05:00:00+00:00,307.8,307.8,281.16,297.18,297.18,8687.0
2020-12-31 05:00:00+00:00,289.98,291.24,277.74,283.68,283.68,6519.0
2021-01-04 05:00:00+00:00,271.26,292.68,261.72,289.08,289.08,2767.0
2021-01-05 05:00:00+00:00,289.08,311.76,283.68,310.5,310.5,1928.0
2021-01-06 05:00:00+00:00,292.68,309.6,292.68,300.69,300.69,1248.0
2021-01-07 05:00:00+00:00,300.24,332.28,300.24,330.03,330.03,2738.0
2021-01-08 05:00:00+00:00,337.41,347.58,325.08,347.58,347.58,1713.0
2021-01-11 05:00:00+00:00,342.0,342.0,325.98,333.36,333.36,2682.0
2021-01-12 05:00:00+00:00,334.8,345.33,318.96,345.33,345.33,651.0
2021-01-13 05:00:00+00:00,343.26,461.16,343.26,415.98,415.98,7212.0
2021-01-14 05:00:00+00:00,400.5,402.12,376.47,378.63,378.63,5734.0
2021-01-15 05:00:00+00:00,387.0,391.5,348.57,357.3,357.3,2557.0
2021-01-19 05:00:00+00:00,365.4,365.4,340.56,343.08,343.08,4175.0
2021-01-20 05:00:00+00:00,342.54,342.54,318.78,321.39,321.39,6101.0
2021-01-21 05:00:00+00:00,327.24,327.24,311.4,319.32,319.32,4140.0
2021-01-22 05:00:00+00:00,324.54,353.7,324.54,352.08,352.08,2430.0
2021-01-25 05:00:00+00:00,358.74,388.98,342.9,376.02,376.02,5944.0
2021-01-26 05:00:00+00:00,383.76,394.65,363.78,392.94,392.94,3037.0
2021-01-27 05:00:00+00:00,400.5,447.84,387.72,393.12,393.12,7086.0
2021-01-28 05:00:00+00:00,396.0,397.08,340.38,368.46,368.46,3878.0
2021-01-29 05:00:00+00:00,370.44,379.8,356.76,364.41,364.41,4827.0
2021-02-01 05:00:00+00:00,369.9,386.73,354.78,382.68,382.68,4932.0
2021-02-02 05:00:00+00:00,394.2,395.28,372.06,384.93,384.93,3932.0
2021-02-03 05:00:00+00:00,395.37,402.3,380.79,402.3,402.3,4384.0
2021-02-04 05:00:00+00:00,406.44,410.67,387.36,394.2,394.2,1858.0
2021-02-05 05:00:00+00:00,388.17,392.4,377.64,391.14,391.14,1660.0
2021-02-08 05:00:00+00:00,397.44,408.06,363.78,372.33,372.33,4275.0
2021-02-09 05:00:00+00:00,378.99,393.48,374.13,393.3,393.3,1729.0
2021-02-10 05:00:00+00:00,389.34,393.84,369.36,383.58,383.58,1076.0
2021-02-11 05:00:00+00:00,384.66,384.66,372.33,374.76,374.76,910.0
2021-02-12 05:00:00+00:00,371.34,374.58,361.98,365.58,365.58,2405.0
2021-02-16 05:00:00+00:00,371.34,371.34,346.32,351.09,351.09,3931.0
2021-02-17 05:00:00+00:00,347.76,353.43,331.92,351.18,351.18,2349.0
2021-02-18 05:00:00+00:00,343.98,344.88,331.2,331.56,331.56,1646.0
2021-02-19 05:00:00+00:00,330.48,334.8,317.52,320.22,320.22,5586.0
2021-02-22 05:00:00+00:00,319.68,319.68,306.54,310.68,310.68,2611.0
2021-02-23 05:00:00+00:00,306.0,306.0,280.26,299.07,299.07,3382.0
2021-02-24 05:00:00+00:00,305.46,305.82,290.88,293.76,293.76,1649.0
2021-02-25 05:00:00+00:00,300.06,307.44,283.68,297.54,297.54,1460.0
2021-02-26 05:00:00+00:00,264.69,264.69,232.02,243.36,243.36,20176.0
2021-03-01 05:00:00+00:00,252.18,256.5,243.72,247.86,247.86,2588.0
2021-03-02 05:00:00+00:00,249.48,256.68,240.57,243.9,243.9,2988.0
2021-03-03 05:00:00+00:00,253.53,277.02,249.48,251.82,251.82,7287.0
