Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,68.53,69.23,68.23,69.06,69.06,173238.0
2020-07-28 04:00:00+00:00,68.85,68.92,67.35,67.42,67.42,233102.0
2020-07-29 04:00:00+00:00,70.14,70.88,69.46,70.01,70.01,399050.0
2020-07-30 04:00:00+00:00,69.18,69.5,68.09,69.19,69.19,190368.0
2020-07-31 04:00:00+00:00,68.88,69.1,68.18,69.1,69.1,128588.0
2020-08-03 04:00:00+00:00,69.07,69.07,68.18,68.18,68.18,156527.0
2020-08-04 04:00:00+00:00,68.01,68.14,67.53,67.81,67.81,317655.0
2020-08-05 04:00:00+00:00,68.06,68.62,68.04,68.44,68.44,523746.0
2020-08-06 04:00:00+00:00,68.26,68.89,68.12,68.7,68.7,148464.0
2020-08-07 04:00:00+00:00,68.49,68.93,68.3,68.81,68.81,323551.0
2020-08-10 04:00:00+00:00,68.9,70.5,68.87,70.35,70.35,118828.0
2020-08-11 04:00:00+00:00,71.06,72.61,71.06,71.64,71.64,192827.0
2020-08-12 04:00:00+00:00,72.24,72.28,71.43,72.02,72.02,119180.0
2020-08-13 04:00:00+00:00,71.65,72.29,71.61,71.7,71.7,84844.0
2020-08-14 04:00:00+00:00,71.52,71.61,70.91,71.13,71.13,86439.0
2020-08-17 04:00:00+00:00,71.38,71.64,70.96,71.64,71.64,127446.0
2020-08-18 04:00:00+00:00,71.8,72.04,71.16,71.68,71.68,133851.0
2020-08-19 04:00:00+00:00,71.75,72.05,70.31,70.5,70.5,208481.0
2020-08-20 04:00:00+00:00,69.87,70.5,69.43,70.12,70.12,135847.0
2020-08-21 04:00:00+00:00,69.9,70.13,69.64,69.98,69.98,129458.0
2020-08-24 04:00:00+00:00,70.55,71.82,70.15,71.36,71.36,148331.0
2020-08-25 04:00:00+00:00,72.56,75.41,72.46,75.11,75.11,413319.0
2020-08-26 04:00:00+00:00,74.85,75.09,74.37,74.76,74.76,185281.0
2020-08-27 04:00:00+00:00,75.14,75.93,74.99,75.79,75.79,229402.0
2020-08-28 04:00:00+00:00,75.91,77.44,75.75,77.16,77.16,226620.0
2020-08-31 04:00:00+00:00,77.23,77.46,76.32,76.85,76.85,116734.0
2020-09-01 04:00:00+00:00,76.94,78.15,76.5,78.15,78.15,168277.0
2020-09-02 04:00:00+00:00,78.55,80.57,78.43,80.25,80.25,222863.0
2020-09-03 04:00:00+00:00,80.64,80.77,77.83,78.56,78.56,183632.0
2020-09-04 04:00:00+00:00,78.96,79.7,77.5,78.37,78.37,286375.0
2020-09-08 04:00:00+00:00,77.48,79.52,77.0,77.52,77.52,394000.0
2020-09-09 04:00:00+00:00,77.99,78.82,76.71,77.98,77.98,129737.0
2020-09-10 04:00:00+00:00,77.93,79.05,76.78,77.11,77.11,171547.0
2020-09-11 04:00:00+00:00,77.1,77.94,76.42,77.48,77.48,136167.0
2020-09-14 04:00:00+00:00,77.85,79.03,77.84,78.7,78.7,101075.0
2020-09-15 04:00:00+00:00,79.44,80.08,79.22,79.7,79.7,247366.0
2020-09-16 04:00:00+00:00,79.94,81.18,79.74,80.22,80.22,127362.0
2020-09-17 04:00:00+00:00,78.9,79.26,77.56,78.7,78.7,158790.0
2020-09-18 04:00:00+00:00,78.73,79.17,76.83,77.1,77.1,159323.0
2020-09-21 04:00:00+00:00,75.21,76.21,74.24,76.21,76.21,153944.0
2020-09-22 04:00:00+00:00,76.19,76.62,75.52,76.21,76.21,115835.0
2020-09-23 04:00:00+00:00,76.67,77.07,75.2,75.34,75.34,195323.0
2020-09-24 04:00:00+00:00,75.11,76.36,74.43,75.37,75.37,88439.0
2020-09-25 04:00:00+00:00,75.01,76.89,74.67,76.56,76.56,185688.0
