Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22 04:00:00+00:00,59.69,59.85,58.61,59.32,59.32,10226.0
2021-04-23 04:00:00+00:00,59.5,61.16,59.25,60.78,60.78,8752.0
2021-04-26 04:00:00+00:00,61.16,62.95,61.08,62.6,62.6,15374.0
2021-04-27 04:00:00+00:00,63.3,64.04,62.55,62.72,62.72,6975.0
2021-04-28 04:00:00+00:00,63.34,63.63,62.12,63.07,63.07,14921.0
2021-04-29 04:00:00+00:00,67.56,71.7,66.52,71.28,71.28,102584.0
2021-04-30 04:00:00+00:00,71.26,71.45,68.69,70.39,70.39,21327.0
2021-05-03 04:00:00+00:00,71.23,72.26,70.75,71.83,71.83,59255.0
2021-05-04 04:00:00+00:00,72.23,75.01,71.12,74.95,74.95,44209.0
2021-05-05 04:00:00+00:00,75.78,75.78,73.3,74.41,74.41,22132.0
2021-05-06 04:00:00+00:00,74.65,74.65,70.96,72.69,72.69,11745.0
2021-05-07 04:00:00+00:00,71.52,76.18,71.52,76.03,76.03,21807.0
2021-05-10 04:00:00+00:00,76.28,77.21,73.99,73.99,73.99,26888.0
2021-05-11 04:00:00+00:00,72.06,72.06,69.17,70.71,70.71,22419.0
2021-05-12 04:00:00+00:00,69.74,69.74,65.37,65.99,65.99,30410.0
2021-05-13 04:00:00+00:00,66.48,70.96,66.48,70.41,70.41,31626.0
2021-05-14 04:00:00+00:00,71.46,73.78,70.44,73.78,73.78,34954.0
2021-05-17 04:00:00+00:00,73.18,73.32,71.28,73.2,73.2,15907.0
2021-05-18 04:00:00+00:00,72.69,72.71,70.41,70.54,70.54,38616.0
2021-05-19 04:00:00+00:00,68.71,70.44,67.12,70.38,70.38,27050.0
2021-05-20 04:00:00+00:00,70.62,72.43,69.79,72.31,72.31,14683.0
2021-05-21 04:00:00+00:00,73.28,73.56,71.29,71.5,71.5,16018.0
2021-05-24 04:00:00+00:00,72.51,72.92,71.48,72.6,72.6,10722.0
2021-05-25 04:00:00+00:00,73.99,75.18,72.89,73.68,73.68,21419.0
2021-05-26 04:00:00+00:00,74.53,77.25,74.4,77.14,77.14,36432.0
2021-05-27 04:00:00+00:00,78.3,78.65,76.79,77.55,77.55,16111.0
2021-05-28 04:00:00+00:00,77.94,77.94,75.85,77.32,77.32,5379.0
2021-06-01 04:00:00+00:00,78.23,78.37,76.46,78.01,78.01,10132.0
2021-06-02 04:00:00+00:00,77.39,77.4,75.47,75.56,75.56,18203.0
2021-06-03 04:00:00+00:00,74.42,74.42,71.81,72.53,72.53,21567.0
2021-06-04 04:00:00+00:00,72.96,73.79,71.17,73.55,73.55,16698.0
2021-06-07 04:00:00+00:00,74.65,74.89,73.47,74.55,74.55,15548.0
2021-06-08 04:00:00+00:00,74.93,76.13,74.72,75.52,75.52,14550.0
2021-06-09 04:00:00+00:00,75.05,75.05,69.9,70.18,70.18,24107.0
2021-06-10 04:00:00+00:00,68.58,68.58,62.41,63.74,63.74,105409.0
2021-06-11 04:00:00+00:00,63.84,64.28,62.53,63.14,63.14,23456.0
2021-06-14 04:00:00+00:00,62.73,63.05,59.29,59.51,59.51,84074.0
2021-06-15 04:00:00+00:00,60.32,61.75,58.96,60.62,60.62,43816.0
2021-06-16 04:00:00+00:00,60.88,60.88,59.09,59.15,59.15,24588.0
2021-06-17 04:00:00+00:00,58.73,60.65,57.58,59.72,59.72,27162.0
2021-06-18 04:00:00+00:00,59.32,61.43,58.74,59.92,59.92,19182.0
2021-06-21 04:00:00+00:00,60.04,62.74,60.01,62.5,62.5,33558.0
2021-06-22 04:00:00+00:00,61.72,63.92,61.63,63.62,63.62,44459.0
2021-06-23 04:00:00+00:00,63.65,64.3,62.1,63.44,63.44,21735.0
2021-06-24 04:00:00+00:00,62.87,64.02,62.34,63.97,63.97,24714.0
2021-06-25 04:00:00+00:00,64.03,64.28,63.17,63.17,63.17,15228.0
2021-06-28 04:00:00+00:00,63.52,64.53,63.14,64.53,64.53,11486.0
2021-06-29 04:00:00+00:00,64.96,65.55,63.61,63.98,63.98,15174.0
2021-06-30 04:00:00+00:00,63.11,64.3,63.09,63.4,63.4,20429.0
2021-07-01 04:00:00+00:00,63.41,64.62,63.34,63.9,63.9,22342.0
2021-07-02 04:00:00+00:00,64.22,64.22,62.24,62.8,62.8,30540.0
2021-07-06 04:00:00+00:00,62.01,62.01,59.07,60.35,60.35,44757.0
2021-07-07 04:00:00+00:00,59.92,61.95,59.82,61.56,61.56,28274.0
2021-07-08 04:00:00+00:00,59.63,60.67,58.2,58.65,58.65,16917.0
2021-07-09 04:00:00+00:00,59.98,60.68,59.59,60.11,60.11,30086.0
2021-07-12 04:00:00+00:00,59.53,60.16,59.3,60.09,60.09,27512.0
2021-07-13 04:00:00+00:00,59.74,59.74,57.27,57.7,57.7,37419.0
2021-07-14 04:00:00+00:00,58.9,58.9,57.58,57.83,57.83,14409.0
2021-07-15 04:00:00+00:00,57.58,57.72,56.03,57.2,57.2,29484.0
2021-07-16 04:00:00+00:00,57.4,58.25,56.2,56.22,56.22,20691.0
2021-07-19 04:00:00+00:00,54.86,57.14,54.86,55.84,55.84,20450.0
2021-07-20 04:00:00+00:00,56.29,58.6,55.66,58.17,58.17,40730.0
2021-07-21 04:00:00+00:00,58.8,59.5,58.03,59.17,59.17,22236.0
2021-07-22 04:00:00+00:00,58.1,58.91,58.02,58.04,58.04,10216.0
2021-07-23 04:00:00+00:00,58.96,60.29,58.88,60.12,60.12,10477.0
2021-07-26 04:00:00+00:00,59.71,60.0,58.71,58.87,58.87,10218.0
2021-07-27 04:00:00+00:00,58.79,59.27,58.25,58.88,58.88,7572.0
2021-07-28 04:00:00+00:00,59.4,60.24,58.79,59.46,59.46,16004.0
2021-07-29 04:00:00+00:00,61.05,67.54,61.05,65.08,65.08,38377.0
2021-07-30 04:00:00+00:00,65.09,67.24,65.09,66.21,66.21,22545.0
2021-08-02 04:00:00+00:00,68.12,68.94,67.28,67.3,67.3,22947.0
2021-08-03 04:00:00+00:00,67.08,68.4,66.2,67.94,67.94,10698.0
2021-08-04 04:00:00+00:00,66.8,67.38,65.36,66.18,66.18,27652.0
2021-08-05 04:00:00+00:00,66.65,67.99,66.52,66.97,66.97,15315.0
2021-08-06 04:00:00+00:00,67.86,68.1,66.46,66.66,66.66,9995.0
2021-08-09 04:00:00+00:00,66.16,66.65,65.72,65.78,65.78,3344.0
2021-08-10 04:00:00+00:00,65.73,67.38,65.7,66.48,66.48,11585.0
2021-08-11 04:00:00+00:00,66.36,69.24,66.18,68.68,68.68,21864.0
2021-08-12 04:00:00+00:00,68.78,70.07,67.48,68.46,68.46,17324.0
2021-08-13 04:00:00+00:00,68.49,68.49,66.57,67.82,67.82,8671.0
2021-08-16 04:00:00+00:00,67.13,67.87,66.74,67.36,67.36,12302.0
2021-08-17 04:00:00+00:00,66.12,66.12,62.73,63.76,63.76,20323.0
2021-08-18 04:00:00+00:00,62.95,65.01,62.95,63.31,63.31,6790.0
2021-08-19 04:00:00+00:00,62.11,63.11,61.86,62.9,62.9,11948.0
2021-08-20 04:00:00+00:00,63.93,64.27,63.42,64.06,64.06,8158.0
2021-08-23 04:00:00+00:00,63.86,63.98,62.45,63.94,63.94,5196.0
2021-08-24 04:00:00+00:00,64.38,66.44,64.38,65.6,65.6,8227.0
2021-08-25 04:00:00+00:00,65.57,66.88,65.57,66.51,66.51,8848.0
2021-08-26 04:00:00+00:00,66.42,66.77,64.46,65.26,65.26,10684.0
2021-08-27 04:00:00+00:00,65.72,67.69,65.72,67.16,67.16,8560.0
2021-08-30 04:00:00+00:00,67.67,67.69,66.46,67.39,67.39,23247.0
2021-08-31 04:00:00+00:00,67.35,67.7,66.11,66.85,66.85,9979.0
2021-09-01 04:00:00+00:00,67.93,69.52,67.72,69.49,69.49,11069.0
2021-09-02 04:00:00+00:00,70.37,70.37,68.32,68.55,68.55,13948.0
2021-09-03 04:00:00+00:00,67.79,67.79,66.92,67.62,67.62,5326.0
2021-09-07 04:00:00+00:00,68.08,68.23,66.61,67.77,67.77,23507.0
2021-09-08 04:00:00+00:00,66.05,66.92,65.54,65.66,65.66,24766.0
2021-09-09 04:00:00+00:00,65.42,66.49,65.42,65.42,65.42,13225.0
2021-09-10 04:00:00+00:00,65.86,66.17,64.82,64.83,64.83,10858.0
2021-09-13 04:00:00+00:00,64.82,65.07,63.07,63.9,63.9,15618.0
2021-09-14 04:00:00+00:00,64.77,64.91,62.19,62.41,62.41,9599.0
2021-09-15 04:00:00+00:00,61.86,62.39,61.25,61.79,61.79,14367.0
2021-09-16 04:00:00+00:00,62.11,63.38,62.11,62.7,62.7,12705.0
2021-09-17 04:00:00+00:00,63.25,63.25,61.25,62.27,62.27,14098.0
2021-09-20 04:00:00+00:00,61.42,61.42,59.03,60.12,60.12,11535.0
2021-09-21 04:00:00+00:00,60.23,60.85,59.37,60.08,60.08,10938.0
2021-09-22 04:00:00+00:00,60.43,61.8,60.21,61.31,61.31,21673.0
2021-09-23 04:00:00+00:00,62.25,63.0,61.82,61.82,61.82,7009.0
2021-09-24 04:00:00+00:00,60.61,62.81,60.61,61.66,61.66,5920.0
2021-09-27 04:00:00+00:00,61.02,63.13,60.71,62.91,62.91,9032.0
2021-09-28 04:00:00+00:00,62.18,62.19,60.0,60.94,60.94,16205.0
2021-09-29 04:00:00+00:00,61.08,61.49,60.52,60.66,60.66,14673.0
2021-09-30 04:00:00+00:00,60.86,60.86,58.64,58.64,58.64,12821.0
2021-10-01 04:00:00+00:00,58.97,60.01,58.18,59.49,59.49,15164.0
2021-10-04 04:00:00+00:00,59.09,59.93,58.82,59.89,59.89,15688.0
2021-10-05 04:00:00+00:00,59.55,60.53,59.11,59.11,59.11,8642.0
2021-10-06 04:00:00+00:00,58.56,59.26,57.57,58.32,58.32,13658.0
2021-10-07 04:00:00+00:00,59.18,60.85,59.18,60.08,60.08,4673.0
2021-10-08 04:00:00+00:00,60.19,60.19,58.87,59.6,59.6,12966.0
2021-10-11 04:00:00+00:00,58.9,59.24,58.14,58.16,58.16,12064.0
2021-10-12 04:00:00+00:00,57.96,58.91,57.63,58.32,58.32,5586.0
2021-10-13 04:00:00+00:00,58.48,59.18,58.33,58.71,58.71,3208.0
2021-10-14 04:00:00+00:00,59.32,61.04,59.08,60.79,60.79,9885.0
2021-10-15 04:00:00+00:00,61.48,61.53,58.88,58.88,58.88,9341.0
2021-10-18 04:00:00+00:00,59.19,60.73,58.76,60.71,60.71,5112.0
2021-10-19 04:00:00+00:00,60.93,60.93,59.69,59.89,59.89,15453.0
2021-10-20 04:00:00+00:00,60.27,62.51,60.27,62.16,62.16,6803.0
2021-10-21 04:00:00+00:00,62.44,62.45,60.99,61.89,61.89,9628.0
2021-10-22 04:00:00+00:00,62.53,63.43,61.4,61.59,61.59,5869.0
2021-10-26 04:00:00+00:00,62.03,62.63,61.35,62.0,62.0,14329.0
2021-10-27 04:00:00+00:00,63.38,63.63,60.59,60.64,60.64,16154.0
2021-10-28 04:00:00+00:00,66.28,66.88,63.88,64.66,64.66,33513.0
2021-10-29 04:00:00+00:00,64.82,65.32,63.13,63.94,63.94,11625.0
2021-11-01 04:00:00+00:00,63.97,65.42,62.78,65.17,65.17,8610.0
2021-11-02 04:00:00+00:00,64.24,65.01,63.5,63.5,63.5,10273.0
2021-11-03 04:00:00+00:00,63.28,65.68,63.22,65.08,65.08,7594.0
2021-11-04 04:00:00+00:00,65.85,66.18,64.41,64.88,64.88,9386.0
2021-11-05 04:00:00+00:00,65.6,66.83,65.6,66.3,66.3,6129.0
2021-11-08 05:00:00+00:00,66.43,67.22,66.25,66.46,66.46,7053.0
2021-11-09 05:00:00+00:00,67.71,68.69,66.76,68.0,68.0,9327.0
2021-11-10 05:00:00+00:00,67.14,68.29,65.74,66.51,66.51,47788.0
2021-11-11 05:00:00+00:00,67.41,68.13,67.31,67.5,67.5,7377.0
2021-11-12 05:00:00+00:00,67.94,69.31,67.24,69.08,69.08,8068.0
2021-11-15 05:00:00+00:00,68.74,69.0,68.57,68.85,68.85,6139.0
2021-11-16 05:00:00+00:00,68.65,70.52,68.65,70.13,70.13,8464.0
2021-11-17 05:00:00+00:00,69.86,70.73,69.55,70.36,70.36,9962.0
2021-11-18 05:00:00+00:00,70.28,70.76,69.73,70.45,70.45,23075.0
