Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,35.05,35.05,35.05,35.05,35.05,400.0
2020-08-05 04:00:00+00:00,35.28,35.28,35.28,35.28,35.28,100.0
2020-08-10 04:00:00+00:00,36.28,36.28,36.28,36.28,36.28,100.0
2020-08-11 04:00:00+00:00,36.94,36.94,36.94,36.94,36.94,100.0
2020-08-18 04:00:00+00:00,35.69,35.69,35.69,35.69,35.69,100.0
2020-09-09 04:00:00+00:00,35.84,35.84,35.84,35.84,35.84,100.0
2020-09-18 04:00:00+00:00,35.63,35.65,35.52,35.52,35.52,1400.0
2020-10-05 04:00:00+00:00,36.18,36.18,36.18,36.18,36.18,136.0
2020-10-12 04:00:00+00:00,37.37,37.37,37.37,37.37,37.37,100.0
2020-11-18 05:00:00+00:00,41.89,41.89,41.89,41.89,41.89,100.0
2020-11-20 05:00:00+00:00,40.61,40.61,40.61,40.61,40.61,300.0
2020-11-30 05:00:00+00:00,41.74,41.74,41.74,41.74,41.74,137.0
2020-12-01 05:00:00+00:00,42.25,42.42,42.21,42.21,42.21,848.0
2020-12-16 05:00:00+00:00,42.92,42.92,42.92,42.92,42.92,100.0
2020-12-17 05:00:00+00:00,43.2,43.2,43.2,43.2,43.2,100.0
2020-12-31 05:00:00+00:00,43.41,43.41,43.41,43.41,43.41,100.0
2021-01-04 05:00:00+00:00,44.18,44.18,44.18,44.18,44.18,100.0
2021-01-06 05:00:00+00:00,45.85,45.85,45.85,45.85,45.85,100.0
2021-01-07 05:00:00+00:00,46.74,46.74,46.74,46.74,46.74,100.0
2021-01-08 05:00:00+00:00,46.43,46.43,46.43,46.43,46.43,100.0
2021-01-20 05:00:00+00:00,47.03,47.03,47.03,47.03,47.03,100.0
2021-01-21 05:00:00+00:00,46.69,46.69,46.69,46.69,46.69,100.0
2021-01-22 05:00:00+00:00,45.8,45.8,45.8,45.8,45.8,137.0
2021-01-29 05:00:00+00:00,44.41,44.41,43.69,43.69,43.69,200.0
2021-02-05 05:00:00+00:00,46.67,46.67,46.67,46.67,46.67,100.0
2021-02-16 05:00:00+00:00,47.79,47.94,47.79,47.94,47.94,519.0
2021-02-18 05:00:00+00:00,47.91,47.91,47.91,47.91,47.91,100.0
2021-02-22 05:00:00+00:00,48.94,48.94,48.94,48.94,48.94,100.0
2021-02-23 05:00:00+00:00,49.45,49.45,49.45,49.45,49.45,100.0
2021-02-25 05:00:00+00:00,50.92,50.92,50.16,50.16,50.16,200.0
2021-02-26 05:00:00+00:00,49.56,49.56,49.56,49.56,49.56,100.0
2021-03-02 05:00:00+00:00,50.22,50.22,50.22,50.22,50.22,166.0
2021-03-03 05:00:00+00:00,50.83,50.83,50.77,50.77,50.77,300.0
2021-03-04 05:00:00+00:00,50.2,50.2,49.14,49.53,49.53,500.0
2021-03-05 05:00:00+00:00,49.91,50.78,49.76,50.78,50.78,300.0
2021-03-08 05:00:00+00:00,51.78,51.78,51.78,51.78,51.78,300.0
2021-03-12 05:00:00+00:00,52.31,52.31,52.29,52.29,52.29,200.0
2021-03-16 04:00:00+00:00,51.7,51.7,51.7,51.7,51.7,100.0
2021-03-17 04:00:00+00:00,51.93,51.96,51.93,51.96,51.96,600.0
2021-03-25 04:00:00+00:00,50.42,50.82,50.42,50.82,50.82,296.0
2021-03-30 04:00:00+00:00,52.04,52.07,52.04,52.07,52.07,300.0
2021-04-07 04:00:00+00:00,52.76,52.76,52.76,52.76,52.76,100.0
2021-04-12 04:00:00+00:00,53.34,53.39,53.34,53.36,53.36,603.0
2021-04-20 04:00:00+00:00,53.2,53.2,52.66,52.69,52.69,500.0
2021-04-21 04:00:00+00:00,52.98,52.98,52.98,52.98,52.98,137.0
2021-04-22 04:00:00+00:00,53.2,53.2,52.84,52.84,52.84,200.0
2021-04-27 04:00:00+00:00,54.23,54.23,54.23,54.23,54.23,100.0
2021-05-03 04:00:00+00:00,55.66,55.66,55.66,55.66,55.66,100.0
2021-05-05 04:00:00+00:00,55.92,56.51,55.92,56.46,56.46,500.0
2021-05-06 04:00:00+00:00,56.66,56.92,56.41,56.92,56.92,3578.0
2021-05-10 04:00:00+00:00,58.0,58.0,57.36,57.36,57.36,300.0
2021-05-13 04:00:00+00:00,55.44,55.44,55.44,55.44,55.44,100.0
2021-05-14 04:00:00+00:00,56.85,56.85,56.85,56.85,56.85,100.0
2021-05-20 04:00:00+00:00,56.63,56.63,56.63,56.63,56.63,100.0
2021-05-21 04:00:00+00:00,57.02,57.02,56.95,56.95,56.95,400.0
2021-05-24 04:00:00+00:00,56.96,56.96,56.96,56.96,56.96,200.0
2021-05-25 04:00:00+00:00,57.11,57.11,57.11,57.11,57.11,100.0
2021-05-26 04:00:00+00:00,56.63,56.63,56.63,56.63,56.63,2100.0
2021-06-01 04:00:00+00:00,57.79,57.79,57.79,57.79,57.79,100.0
2021-06-03 04:00:00+00:00,58.03,58.03,57.9,57.9,57.9,700.0
