Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25 04:00:00+00:00,22.99,23.05,22.99,23.05,23.05,300.0
2021-11-02 04:00:00+00:00,23.02,23.02,23.02,23.02,23.02,200.0
2021-11-12 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,300.0
2021-12-13 05:00:00+00:00,23.12,23.12,23.12,23.12,23.12,100.0
2021-12-15 05:00:00+00:00,23.11,23.17,23.11,23.17,23.17,400.0
2021-12-16 05:00:00+00:00,23.19,23.19,23.19,23.19,23.19,600.0
2022-01-05 05:00:00+00:00,23.15,23.15,23.15,23.15,23.15,100.0
2022-01-21 05:00:00+00:00,22.89,22.89,22.89,22.89,22.89,100.0
2022-01-24 05:00:00+00:00,22.89,22.89,22.89,22.89,22.89,174.0
2022-02-03 05:00:00+00:00,22.73,22.73,22.73,22.73,22.73,200.0
2022-02-04 05:00:00+00:00,22.68,22.68,22.68,22.68,22.68,100.0
2022-02-07 05:00:00+00:00,22.7,22.7,22.7,22.7,22.7,100.0
2022-02-18 05:00:00+00:00,22.58,22.58,22.58,22.58,22.58,100.0
2022-03-25 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,200.0
2022-03-28 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,200.0
2022-03-29 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,308.0
2022-04-28 04:00:00+00:00,21.62,21.62,21.62,21.62,21.62,200.0
2022-04-29 04:00:00+00:00,21.62,21.62,21.57,21.57,21.57,400.0
2022-05-05 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,600.0
2022-05-17 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,340.0
2022-05-19 04:00:00+00:00,21.29,21.3,21.29,21.3,21.3,300.0
2022-06-03 04:00:00+00:00,21.8,21.83,21.8,21.83,21.83,200.0
2022-06-08 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,105.0
2022-06-13 04:00:00+00:00,21.47,21.47,21.47,21.47,21.47,100.0
2022-06-14 04:00:00+00:00,21.5,21.5,21.44,21.45,21.45,592.0
2022-06-15 04:00:00+00:00,21.5,21.5,21.5,21.5,21.5,300.0
2022-06-17 04:00:00+00:00,21.5,21.53,21.49,21.53,21.53,1558.0
2022-06-27 04:00:00+00:00,21.49,21.49,21.49,21.49,21.49,100.0
2022-06-29 04:00:00+00:00,21.54,21.54,21.54,21.54,21.54,200.0
2022-07-07 04:00:00+00:00,21.65,21.65,21.65,21.65,21.65,100.0
2022-07-08 04:00:00+00:00,21.65,21.65,21.65,21.65,21.65,0.0
2022-07-11 04:00:00+00:00,21.65,21.65,21.65,21.65,21.65,0.0
2022-07-12 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,600.0
2022-07-13 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,0.0
2022-07-14 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,0.0
2022-07-15 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,0.0
2022-07-18 04:00:00+00:00,21.77,21.77,21.77,21.77,21.77,100.0
2022-07-19 04:00:00+00:00,21.76,21.76,21.76,21.76,21.76,300.0
2022-07-20 04:00:00+00:00,21.76,21.76,21.76,21.76,21.76,0.0
2022-07-21 04:00:00+00:00,21.76,21.76,21.76,21.76,21.76,0.0
2022-07-22 04:00:00+00:00,21.89,21.89,21.89,21.89,21.89,147.0
2022-07-25 04:00:00+00:00,21.89,21.89,21.89,21.89,21.89,0.0
2022-07-26 04:00:00+00:00,21.89,21.89,21.89,21.89,21.89,0.0
2022-07-27 04:00:00+00:00,21.89,21.89,21.89,21.89,21.89,0.0
2022-07-28 04:00:00+00:00,21.89,21.89,21.89,21.89,21.89,0.0
2022-07-29 04:00:00+00:00,21.89,21.89,21.89,21.89,21.89,0.0
2022-08-01 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,100.0
2022-08-02 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,0.0
2022-08-03 04:00:00+00:00,22.07,22.08,22.07,22.08,22.08,200.0
