Date,Open,High,Low,Close,Adj Close,Volume
2024-04-12 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,1400.0
2024-04-15 04:00:00+00:00,10.115,10.115,10.115,10.115,10.115,1145.0
2024-04-16 04:00:00+00:00,10.115,10.115,10.115,10.115,10.115,100.0
2024-04-17 04:00:00+00:00,10.115,10.115,10.115,10.115,10.115,0.0
2024-04-18 04:00:00+00:00,10.115,10.115,10.115,10.115,10.115,0.0
2024-04-19 04:00:00+00:00,10.115,10.115,10.115,10.115,10.115,0.0
2024-04-22 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,500.0
2024-04-23 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2024-04-24 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,100.0
2024-04-25 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-04-26 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-04-29 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-04-30 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-05-01 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-05-02 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-05-03 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-05-06 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-05-07 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-05-08 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-05-09 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-05-10 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-05-13 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-05-14 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-05-15 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-05-16 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-05-17 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-05-20 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-05-21 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-05-22 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-05-23 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-05-24 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-05-28 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-05-29 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-05-30 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-05-31 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-06-03 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-06-04 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-06-05 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-06-06 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-06-07 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-06-10 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-06-11 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-06-12 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-06-13 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-06-14 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-06-17 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-06-18 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-06-20 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-06-21 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-06-24 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-06-25 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-06-26 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-06-27 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-06-28 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-07-01 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-07-02 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-07-03 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-07-05 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-07-08 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-07-09 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-07-10 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-07-11 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-07-12 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-07-15 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-07-16 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,300.0
2024-07-17 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2024-07-18 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,100.0
2024-07-19 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,200.0
2024-07-22 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,0.0
2024-07-23 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,0.0
2024-07-24 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,0.0
2024-07-25 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,0.0
2024-07-26 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,0.0
2024-07-29 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,200.0
2024-07-30 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,0.0
2024-07-31 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,0.0
2024-08-01 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,0.0
2024-08-02 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,0.0
