Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23 04:00:00+00:00,197.4,197.8,197.4,197.6,197.6,2891.0
2021-08-25 04:00:00+00:00,198.2,198.2,198.2,198.2,198.2,10.0
2021-09-14 04:00:00+00:00,198.6,198.6,198.6,198.6,198.6,25.0
2021-09-21 04:00:00+00:00,199.2,199.2,199.2,199.2,199.2,226.0
2021-10-04 04:00:00+00:00,201.6,201.6,201.6,201.6,201.6,24.0
2021-10-14 04:00:00+00:00,200.2,200.2,200.2,200.2,200.2,1381.0
2021-11-16 05:00:00+00:00,203.1,204.2,202.0,202.8,202.8,94.0
2021-11-17 05:00:00+00:00,202.4,202.4,202.3,202.3,202.3,15.0
2021-11-18 05:00:00+00:00,202.4,202.4,202.4,202.4,202.4,5.0
2021-11-19 05:00:00+00:00,202.4,202.4,202.4,202.4,202.4,15.0
2021-11-22 05:00:00+00:00,202.0,202.0,202.0,202.0,202.0,15.0
2021-11-29 05:00:00+00:00,201.8,201.8,201.8,201.8,201.8,10.0
2021-11-30 05:00:00+00:00,201.8,202.6,201.8,202.6,202.6,25.0
2021-12-14 05:00:00+00:00,201.8,201.8,201.8,201.8,201.8,5.0
2022-01-04 05:00:00+00:00,200.4,200.4,200.4,200.4,200.4,5.0
2022-01-11 05:00:00+00:00,200.8,200.8,200.8,200.8,200.8,5.0
2022-01-21 05:00:00+00:00,200.6,200.6,200.6,200.6,200.6,5.0
2022-01-25 05:00:00+00:00,201.4,201.4,201.4,201.4,201.4,5.0
2022-01-28 05:00:00+00:00,202.0,202.0,202.0,202.0,202.0,16.0
2022-02-03 05:00:00+00:00,202.0,202.0,202.0,202.0,202.0,37.0
2022-02-04 05:00:00+00:00,202.4,202.4,202.4,202.4,202.4,5.0
2022-02-11 05:00:00+00:00,201.9,201.9,201.8,201.8,201.8,25.0
2022-02-14 05:00:00+00:00,202.2,202.4,202.2,202.3,202.3,435.0
2022-02-15 05:00:00+00:00,202.2,202.3,202.2,202.3,202.3,261.0
2022-02-22 05:00:00+00:00,202.2,202.2,202.2,202.2,202.2,10.0
2022-03-04 05:00:00+00:00,202.4,202.4,202.4,202.4,202.4,100.0
2022-03-11 05:00:00+00:00,203.2,203.2,202.4,202.4,202.4,1445.0
2022-03-22 04:00:00+00:00,202.4,202.4,202.4,202.4,202.4,5.0
2022-03-31 04:00:00+00:00,202.6,202.6,202.6,202.6,202.6,15.0
2022-04-06 04:00:00+00:00,202.4,202.4,202.4,202.4,202.4,5.0
2022-04-21 04:00:00+00:00,203.2,203.2,203.2,203.2,203.2,70.0
2022-04-22 04:00:00+00:00,203.2,203.2,203.0,203.0,203.0,225.0
2022-05-12 04:00:00+00:00,202.8,202.8,202.8,202.8,202.8,5.0
2022-05-31 04:00:00+00:00,203.8,203.8,203.8,203.8,203.8,10.0
2022-06-15 04:00:00+00:00,203.6,203.6,203.6,203.6,203.6,10.0
2022-06-17 04:00:00+00:00,203.8,203.8,203.8,203.8,203.8,20.0
2022-06-22 04:00:00+00:00,189.7,190.3,172.6,178.4,178.4,830.0
2022-06-23 04:00:00+00:00,181.2,181.2,174.0,177.0,177.0,152.0
2022-06-24 04:00:00+00:00,177.5,177.5,156.2,164.5,164.5,35.0
2022-06-27 04:00:00+00:00,162.0,184.8,162.0,184.8,184.8,52.0
2022-06-28 04:00:00+00:00,181.8,186.4,181.8,186.4,186.4,26.0
2022-06-29 04:00:00+00:00,189.4,190.6,188.5,190.6,190.6,93.0
2022-06-30 04:00:00+00:00,220.5,609.4,215.6,215.6,215.6,1856.0
2022-07-01 04:00:00+00:00,210.2,210.2,200.6,204.6,204.6,318.0
2022-07-05 04:00:00+00:00,193.8,215.8,186.5,210.0,210.0,257.0
2022-07-06 04:00:00+00:00,195.8,206.0,195.8,204.8,204.8,113.0
2022-07-07 04:00:00+00:00,196.0,213.9,196.0,211.2,211.2,278.0
2022-07-08 04:00:00+00:00,239.6,267.8,213.5,215.8,215.8,199.0
2022-07-11 04:00:00+00:00,224.0,230.0,215.0,217.1,217.1,76.0
2022-07-12 04:00:00+00:00,218.6,225.8,218.2,225.8,225.8,20.0
2022-07-13 04:00:00+00:00,222.2,222.2,206.2,208.6,208.6,45.0
2022-07-14 04:00:00+00:00,206.0,206.0,196.0,196.2,196.2,75.0
2022-07-15 04:00:00+00:00,187.0,204.2,184.5,204.2,204.2,85.0
2022-07-18 04:00:00+00:00,204.2,204.2,204.2,204.2,204.2,0.0
2022-07-19 04:00:00+00:00,217.0,217.0,199.5,199.5,199.5,74.0
2022-07-20 04:00:00+00:00,195.0,195.0,195.0,195.0,195.0,5.0
2022-07-21 04:00:00+00:00,195.0,195.0,195.0,195.0,195.0,0.0
2022-07-22 04:00:00+00:00,193.6,193.6,193.6,193.6,193.6,10.0
2022-07-25 04:00:00+00:00,193.6,193.6,193.6,193.6,193.6,0.0
2022-07-26 04:00:00+00:00,193.6,193.6,193.6,193.6,193.6,0.0
2022-07-27 04:00:00+00:00,182.0,216.0,182.0,204.2,204.2,200.0
2022-07-28 04:00:00+00:00,189.0,189.0,185.8,185.8,185.8,15.0
2022-07-29 04:00:00+00:00,198.6,198.6,194.2,195.6,195.6,52.0
2022-08-01 04:00:00+00:00,195.6,195.6,195.6,195.6,195.6,0.0
2022-08-02 04:00:00+00:00,195.6,195.6,195.6,195.6,195.6,0.0
2022-08-03 04:00:00+00:00,193.4,204.2,192.0,204.2,204.2,20.0
2022-08-04 04:00:00+00:00,204.2,206.0,204.2,205.1,205.1,51.0
2022-08-05 04:00:00+00:00,205.1,205.1,205.1,205.1,205.1,0.0
2022-08-08 04:00:00+00:00,220.0,220.0,216.0,216.0,216.0,20.0
2022-08-09 04:00:00+00:00,216.0,216.0,216.0,216.0,216.0,0.0
2022-08-10 04:00:00+00:00,216.0,216.0,216.0,216.0,216.0,0.0
2022-08-11 04:00:00+00:00,216.0,216.0,216.0,216.0,216.0,0.0
2022-08-12 04:00:00+00:00,198.0,198.0,198.0,198.0,198.0,10.0
2022-08-15 04:00:00+00:00,187.2,187.2,187.2,187.2,187.2,5.0
2022-08-16 04:00:00+00:00,187.2,187.2,187.2,187.2,187.2,0.0
2022-08-17 04:00:00+00:00,187.2,187.2,187.2,187.2,187.2,0.0
2022-08-18 04:00:00+00:00,204.2,204.2,195.2,198.0,198.0,1547.0
2022-08-19 04:00:00+00:00,198.0,198.0,198.0,198.0,198.0,0.0
2022-08-22 04:00:00+00:00,198.0,198.0,198.0,198.0,198.0,0.0
2022-08-23 04:00:00+00:00,198.0,198.0,198.0,198.0,198.0,0.0
2022-08-24 04:00:00+00:00,198.0,198.0,198.0,198.0,198.0,0.0
2022-08-25 04:00:00+00:00,204.2,204.2,204.0,204.2,204.2,80.0
2022-08-26 04:00:00+00:00,204.2,204.2,204.2,204.2,204.2,0.0
2022-08-29 04:00:00+00:00,204.2,204.2,204.2,204.2,204.2,0.0
2022-08-30 04:00:00+00:00,204.2,204.2,204.2,204.2,204.2,20.0
2022-08-31 04:00:00+00:00,209.5,213.6,209.5,213.6,213.6,15.0
2022-09-01 04:00:00+00:00,213.6,213.6,213.6,213.6,213.6,0.0
2022-09-02 04:00:00+00:00,213.6,213.6,213.6,213.6,213.6,0.0
2022-09-06 04:00:00+00:00,213.6,213.6,213.6,213.6,213.6,0.0
2022-09-07 04:00:00+00:00,205.4,205.4,204.2,204.2,204.2,43.0
2022-09-08 04:00:00+00:00,204.7,204.7,204.7,204.7,204.7,30.0
2022-09-09 04:00:00+00:00,205.4,205.4,205.4,205.4,205.4,7.0
2022-09-12 04:00:00+00:00,204.6,204.6,204.6,204.6,204.6,11.0
2022-09-13 04:00:00+00:00,204.6,204.6,204.6,204.6,204.6,0.0
2022-09-14 04:00:00+00:00,205.6,205.6,205.6,205.6,205.6,13.0
2022-09-15 04:00:00+00:00,205.6,205.6,205.6,205.6,205.6,0.0
2022-09-16 04:00:00+00:00,204.0,204.4,203.4,204.0,204.0,168.0
2022-09-19 04:00:00+00:00,212.6,218.0,205.6,205.8,205.8,41.0
2022-09-20 04:00:00+00:00,205.2,207.0,205.2,206.0,206.0,55.0
2022-09-21 04:00:00+00:00,205.5,205.5,205.0,205.0,205.0,55.0
2022-09-22 04:00:00+00:00,205.6,205.6,205.6,205.6,205.6,18.0
2022-09-23 04:00:00+00:00,196.0,196.0,190.4,190.4,190.4,10.0
2022-09-26 04:00:00+00:00,190.4,190.4,190.4,190.4,190.4,0.0
2022-09-27 04:00:00+00:00,196.2,196.2,196.0,196.0,196.0,25.0
2022-09-28 04:00:00+00:00,207.2,228.2,200.3,200.3,200.3,24.0
2022-09-29 04:00:00+00:00,190.2,199.9,190.2,199.9,199.9,30.0
2022-09-30 04:00:00+00:00,150.2,155.4,125.6,130.9,130.9,111.0
2022-10-03 04:00:00+00:00,123.4,124.0,123.4,123.4,123.4,35.0
2022-10-04 04:00:00+00:00,100.2,102.0,100.2,102.0,102.0,31.0
2022-10-05 04:00:00+00:00,128.9,267.4,128.9,157.8,157.8,4580.0
2022-10-06 04:00:00+00:00,160.2,162.2,139.8,142.2,142.2,168.0
2022-10-07 04:00:00+00:00,140.8,140.8,119.2,119.2,119.2,58.0
2022-10-10 04:00:00+00:00,118.4,118.4,118.4,118.4,118.4,14.0
2022-10-11 04:00:00+00:00,114.2,120.6,114.0,116.0,116.0,38.0
2022-10-12 04:00:00+00:00,110.2,110.2,110.2,110.2,110.2,6.0
2022-10-13 04:00:00+00:00,103.3,103.3,103.3,103.3,103.3,10.0
2022-10-14 04:00:00+00:00,99.0,99.0,99.0,99.0,99.0,18.0
2022-10-17 04:00:00+00:00,90.0,90.0,63.8,63.8,63.8,237.0
2022-10-18 04:00:00+00:00,71.8,83.6,59.6,62.1,62.1,135.0
2022-10-19 04:00:00+00:00,52.4,53.8,49.4,49.4,49.4,35.0
2022-10-20 04:00:00+00:00,50.0,50.0,50.0,50.0,50.0,20.0
2022-10-21 04:00:00+00:00,50.0,50.0,50.0,50.0,50.0,0.0
2022-10-24 04:00:00+00:00,55.6,55.6,55.6,55.6,55.6,11.0
2022-10-25 04:00:00+00:00,56.2,57.4,56.0,56.0,56.0,25.0
2022-10-26 04:00:00+00:00,56.0,56.0,56.0,56.0,56.0,0.0
2022-10-27 04:00:00+00:00,61.0,66.0,56.6,66.0,66.0,89.0
2022-10-28 04:00:00+00:00,57.2,57.2,57.2,57.2,57.2,14.0
2022-10-31 04:00:00+00:00,58.8,58.8,54.2,54.2,54.2,28.0
2022-11-01 04:00:00+00:00,52.0,53.6,52.0,53.6,53.6,13.0
2022-11-02 04:00:00+00:00,56.6,57.6,56.6,57.2,57.2,26.0
2022-11-03 04:00:00+00:00,57.2,57.2,57.2,57.2,57.2,0.0
2022-11-04 04:00:00+00:00,57.2,57.2,57.2,57.2,57.2,0.0
2022-11-07 05:00:00+00:00,57.2,57.2,57.2,57.2,57.2,0.0
2022-11-08 05:00:00+00:00,47.8,48.4,47.8,48.4,48.4,15.0
2022-11-09 05:00:00+00:00,41.0,42.8,41.0,42.8,42.8,20.0
2022-11-10 05:00:00+00:00,59.4,119.0,59.4,79.0,79.0,3242.0
2022-11-11 05:00:00+00:00,66.0,78.5,55.8,78.5,78.5,305.0
2022-11-14 05:00:00+00:00,87.4,90.1,78.2,90.1,90.1,107.0
2022-11-15 05:00:00+00:00,81.4,82.4,73.6,75.6,75.6,39.0
2022-11-16 05:00:00+00:00,72.8,75.8,67.4,75.0,75.0,92.0
2022-11-17 05:00:00+00:00,75.4,75.4,72.6,75.4,75.4,25.0
2022-11-18 05:00:00+00:00,74.4,80.2,74.4,78.2,78.2,44.0
2022-11-21 05:00:00+00:00,78.4,79.3,78.4,79.3,79.3,18.0
2022-11-22 05:00:00+00:00,80.2,80.4,79.8,79.9,79.9,39.0
2022-11-23 05:00:00+00:00,77.2,81.5,77.2,81.5,81.5,108.0
2022-11-25 05:00:00+00:00,82.7,82.7,80.2,81.8,81.8,45.0
2022-11-28 05:00:00+00:00,81.1,81.1,75.2,75.3,75.3,113.0
2022-11-29 05:00:00+00:00,78.0,80.1,74.2,76.1,76.1,126.0
2022-11-30 05:00:00+00:00,63.6,69.2,63.4,69.2,69.2,123.0
2022-12-01 05:00:00+00:00,69.2,69.2,69.2,69.2,69.2,0.0
2022-12-02 05:00:00+00:00,69.2,69.2,69.2,69.2,69.2,0.0
2022-12-05 05:00:00+00:00,79.6,79.6,79.6,79.6,79.6,11.0
2022-12-06 05:00:00+00:00,76.8,80.0,76.6,80.0,80.0,34.0
2022-12-07 05:00:00+00:00,71.0,76.7,71.0,76.7,76.7,11.0
2022-12-08 05:00:00+00:00,78.2,80.2,78.2,80.2,80.2,30.0
2022-12-09 05:00:00+00:00,69.4,69.4,68.2,68.2,68.2,41.0
2022-12-12 05:00:00+00:00,55.8,55.8,41.0,42.0,42.0,382.0
2022-12-13 05:00:00+00:00,39.4,39.8,38.6,39.0,39.0,20.0
2022-12-14 05:00:00+00:00,42.4,43.8,42.4,43.0,43.0,128.0
2022-12-15 05:00:00+00:00,39.2,39.2,39.2,39.2,39.2,78.0
