Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,299.74,302.28,298.51,301.19,301.19,51067.0
2020-07-28 04:00:00+00:00,301.05,302.35,298.45,298.79,298.79,68524.0
2020-07-29 04:00:00+00:00,297.07,303.92,296.95,301.5,301.5,159720.0
2020-07-30 04:00:00+00:00,297.0,304.84,295.59,300.79,300.79,298215.0
2020-07-31 04:00:00+00:00,302.13,302.34,298.23,301.44,301.44,385821.0
2020-08-03 04:00:00+00:00,302.96,305.65,301.84,304.98,304.98,220212.0
2020-08-04 04:00:00+00:00,304.78,307.8,303.38,306.54,306.54,169018.0
2020-08-05 04:00:00+00:00,308.93,321.5,308.74,319.86,319.86,254682.0
2020-08-06 04:00:00+00:00,320.45,322.95,318.06,322.31,322.31,511814.0
2020-08-07 04:00:00+00:00,318.54,320.11,316.16,319.84,319.84,403728.0
2020-08-10 04:00:00+00:00,319.14,321.36,314.02,315.14,315.14,118106.0
2020-08-11 04:00:00+00:00,318.11,326.1,315.75,320.37,320.37,132291.0
2020-08-12 04:00:00+00:00,320.31,322.9,318.3,319.11,319.11,122044.0
2020-08-13 04:00:00+00:00,318.88,321.54,317.92,318.14,318.14,71078.0
2020-08-14 04:00:00+00:00,317.47,319.45,316.89,318.66,318.66,24145.0
2020-08-17 04:00:00+00:00,318.64,322.94,318.64,322.22,322.22,208768.0
2020-08-18 04:00:00+00:00,322.3,322.94,318.26,321.73,321.73,162418.0
2020-08-19 04:00:00+00:00,322.03,326.05,321.91,324.25,324.25,85198.0
2020-08-20 04:00:00+00:00,322.51,329.54,322.19,328.93,328.93,180282.0
2020-08-21 04:00:00+00:00,329.16,330.22,327.68,328.69,328.69,149856.0
2020-08-24 04:00:00+00:00,331.12,335.19,330.55,335.16,335.16,134437.0
2020-08-25 04:00:00+00:00,336.19,339.73,335.01,339.19,339.19,85693.0
2020-08-26 04:00:00+00:00,339.56,343.45,337.14,342.58,342.58,90116.0
2020-08-27 04:00:00+00:00,342.64,349.06,341.88,347.17,347.17,132417.0
2020-08-28 04:00:00+00:00,348.63,358.02,347.56,357.04,357.04,121933.0
2020-08-31 04:00:00+00:00,357.31,357.31,348.85,349.21,349.21,99614.0
2020-09-01 04:00:00+00:00,348.72,350.4,344.97,347.92,347.92,294790.0
2020-09-02 04:00:00+00:00,348.98,352.59,348.15,352.03,352.03,391333.0
2020-09-03 04:00:00+00:00,349.51,349.51,332.82,335.29,335.29,224296.0
2020-09-04 04:00:00+00:00,333.81,338.11,319.25,326.45,326.45,204467.0
2020-09-08 04:00:00+00:00,320.52,327.27,318.88,321.38,321.38,188791.0
2020-09-09 04:00:00+00:00,329.24,334.25,324.19,331.21,331.21,124274.0
2020-09-10 04:00:00+00:00,334.1,336.34,323.18,324.57,324.57,70373.0
2020-09-11 04:00:00+00:00,326.16,326.16,319.31,321.98,321.98,111167.0
2020-09-14 04:00:00+00:00,326.98,331.54,326.98,330.07,330.07,78140.0
2020-09-15 04:00:00+00:00,334.44,335.2,330.19,330.71,330.71,93732.0
2020-09-16 04:00:00+00:00,333.1,337.4,331.35,332.96,332.96,107979.0
2020-09-17 04:00:00+00:00,328.41,335.03,328.36,330.9,330.9,127855.0
2020-09-18 04:00:00+00:00,331.8,332.39,326.09,326.74,326.74,61466.0
2020-09-21 04:00:00+00:00,321.07,323.09,313.03,319.76,319.76,93163.0
2020-09-22 04:00:00+00:00,321.26,327.46,317.08,327.46,327.46,158825.0
2020-09-23 04:00:00+00:00,326.62,326.62,315.46,316.31,316.31,73287.0
2020-09-24 04:00:00+00:00,315.86,322.51,313.3,320.06,320.06,744240.0
2020-09-25 04:00:00+00:00,318.74,325.14,314.51,323.52,323.52,421437.0
2020-09-28 04:00:00+00:00,328.78,332.05,327.55,330.25,330.25,88633.0
