Date,Open,High,Low,Close,Adj Close,Volume
2024-12-06 05:00:00+00:00,0.17,0.17,0.17,0.17,0.17,1200.0
2024-12-09 05:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2024-12-10 05:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2024-12-11 05:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2024-12-12 05:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2024-12-13 05:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2024-12-16 05:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2024-12-17 05:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2024-12-18 05:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2024-12-19 05:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2024-12-20 05:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2024-12-23 05:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2024-12-24 05:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2024-12-26 05:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2024-12-27 05:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2024-12-30 05:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2024-12-31 05:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2025-01-02 05:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2025-01-03 05:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2025-01-06 05:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2025-01-07 05:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2025-01-08 05:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2025-01-10 05:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2025-01-13 05:00:00+00:00,0.184,0.184,0.184,0.184,0.184,100.0
2025-01-14 05:00:00+00:00,0.184,0.184,0.184,0.184,0.184,0.0
2025-01-15 05:00:00+00:00,0.184,0.184,0.184,0.184,0.184,0.0
2025-01-16 05:00:00+00:00,0.184,0.184,0.184,0.184,0.184,0.0
