Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02 04:00:00+00:00,9.74,9.75,9.74,9.75,9.75,200.0
2021-06-03 04:00:00+00:00,9.79,9.79,9.78,9.78,9.78,200.0
2021-06-11 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,100.0
2021-06-14 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,200.0
2021-06-30 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,100.0
2021-07-19 04:00:00+00:00,9.79,9.79,9.75,9.75,9.75,400.0
2021-07-20 04:00:00+00:00,9.7,9.73,9.66,9.73,9.73,1800.0
2021-07-21 04:00:00+00:00,9.775,9.775,9.775,9.775,9.775,600.0
2021-07-22 04:00:00+00:00,9.785,9.81,9.78,9.81,9.81,2328.0
2021-07-23 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,200.0
2021-07-27 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,1200.0
2021-07-30 04:00:00+00:00,9.71,9.71,9.68,9.68,9.68,1803.0
2021-08-04 04:00:00+00:00,9.725,9.725,9.725,9.725,9.725,400.0
2021-08-18 04:00:00+00:00,9.94,9.995,9.935,9.97,9.97,34121.0
2021-08-19 04:00:00+00:00,9.955,9.98,9.95,9.965,9.965,5125.0
2021-08-20 04:00:00+00:00,10.0,10.05,10.0,10.01,10.01,10763.0
2021-08-23 04:00:00+00:00,10.0,10.01,10.0,10.01,10.01,1200.0
2021-08-24 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,300.0
2021-08-25 04:00:00+00:00,10.0,10.0,9.955,9.955,9.955,400.0
2021-08-26 04:00:00+00:00,10.01,10.01,9.97,9.97,9.97,800.0
2021-08-27 04:00:00+00:00,10.02,10.03,10.02,10.03,10.03,400.0
2021-08-30 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,100.0
2021-09-02 04:00:00+00:00,10.035,10.035,10.035,10.035,10.035,574.0
2021-09-03 04:00:00+00:00,10.04,10.04,9.99,9.99,9.99,4444.0
2021-09-08 04:00:00+00:00,10.065,10.065,10.05,10.055,10.055,7019.0
2021-09-10 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,1798.0
2021-09-13 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,7337.0
2021-09-16 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,1700.0
2021-09-17 04:00:00+00:00,10.105,10.12,10.095,10.095,10.095,1278.0
2021-09-20 04:00:00+00:00,10.1,10.1,10.075,10.075,10.075,9971.0
2021-09-21 04:00:00+00:00,10.08,10.1,10.08,10.1,10.1,32350.0
2021-09-22 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,2800.0
2021-09-27 04:00:00+00:00,10.065,10.08,10.065,10.075,10.075,12368.0
2021-09-28 04:00:00+00:00,10.045,10.045,10.04,10.04,10.04,6600.0
2021-09-29 04:00:00+00:00,10.075,10.075,10.075,10.075,10.075,329.0
2021-09-30 04:00:00+00:00,10.07,10.095,10.05,10.09,10.09,1977.0
2021-10-05 04:00:00+00:00,10.04,10.05,10.04,10.05,10.05,381.0
2021-10-06 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,247.0
2021-10-07 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,200.0
2021-10-18 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,3030.0
2021-10-22 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,100.0
2021-10-26 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,100.0
2021-10-28 04:00:00+00:00,10.145,10.145,10.145,10.145,10.145,1128.0
2021-10-29 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,300.0
2021-11-01 04:00:00+00:00,10.105,10.11,10.1,10.11,10.11,1500.0
2021-11-02 04:00:00+00:00,10.12,10.12,10.09,10.1,10.1,8528.0
2021-11-03 04:00:00+00:00,10.1,10.26,10.085,10.2,10.2,4804.0
2021-11-04 04:00:00+00:00,10.225,10.23,10.21,10.23,10.23,7000.0
2021-11-05 04:00:00+00:00,10.25,10.25,10.22,10.23,10.23,4656.0
2021-11-08 05:00:00+00:00,10.2,10.2,10.165,10.195,10.195,862.0
2021-11-09 05:00:00+00:00,10.26,10.26,10.26,10.26,10.26,228.0
2021-11-10 05:00:00+00:00,10.215,10.215,10.18,10.2,10.2,6409.0
2021-11-11 05:00:00+00:00,10.155,10.16,10.145,10.145,10.145,1908.0
2021-11-12 05:00:00+00:00,10.135,10.135,10.135,10.135,10.135,430.0
2021-11-15 05:00:00+00:00,10.11,10.16,10.105,10.16,10.16,3652.0
2021-11-16 05:00:00+00:00,10.14,10.14,10.13,10.13,10.13,600.0
2021-11-17 05:00:00+00:00,10.15,10.17,10.14,10.14,10.14,4165.0
2021-11-18 05:00:00+00:00,10.21,10.21,10.21,10.21,10.21,906.0
2021-11-22 05:00:00+00:00,10.11,10.11,10.11,10.11,10.11,900.0
2021-11-24 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,200.0
2021-11-26 05:00:00+00:00,10.02,10.02,10.0,10.0,10.0,200.0
2021-11-29 05:00:00+00:00,10.22,10.22,10.06,10.06,10.06,1400.0
2021-11-30 05:00:00+00:00,10.64,10.68,10.17,10.21,10.21,2780.0
2021-12-01 05:00:00+00:00,10.3,10.31,10.15,10.17,10.17,700.0
2021-12-02 05:00:00+00:00,10.535,11.17,10.5,10.62,10.62,1150.0
2021-12-03 05:00:00+00:00,11.17,18.89,11.17,15.6,15.6,18987.0
2021-12-06 05:00:00+00:00,16.54,16.7,15.0,15.115,15.115,36487.0
2021-12-07 05:00:00+00:00,15.785,15.97,15.47,15.5,15.5,20135.0
2021-12-08 05:00:00+00:00,16.085,16.18,15.82,15.94,15.94,14619.0
2021-12-09 05:00:00+00:00,16.185,16.385,15.78,16.305,16.305,8459.0
2021-12-10 05:00:00+00:00,16.88,19.565,16.68,18.46,18.46,8613.0
2021-12-13 05:00:00+00:00,19.38,19.95,18.76,18.78,18.78,9061.0
2021-12-14 05:00:00+00:00,18.85,19.38,16.09,16.66,16.66,11985.0
2021-12-15 05:00:00+00:00,17.4,17.4,15.31,15.86,15.86,10911.0
2021-12-16 05:00:00+00:00,16.145,17.48,15.98,16.63,16.63,8831.0
2021-12-17 05:00:00+00:00,16.635,16.73,16.205,16.37,16.37,10180.0
2021-12-20 05:00:00+00:00,16.31,16.35,15.51,15.73,15.73,2739.0
2021-12-21 05:00:00+00:00,15.775,15.99,15.25,15.33,15.33,15550.0
2021-12-22 05:00:00+00:00,14.77,14.77,13.61,13.805,13.805,16742.0
2021-12-23 05:00:00+00:00,14.07,14.63,13.555,13.57,13.57,24906.0
2021-12-27 05:00:00+00:00,13.86,13.97,13.7,13.77,13.77,4235.0
2021-12-28 05:00:00+00:00,13.61,13.77,13.36,13.4,13.4,2820.0
2021-12-29 05:00:00+00:00,13.54,15.68,13.4,14.89,14.89,7720.0
2021-12-30 05:00:00+00:00,15.015,15.56,14.98,15.065,15.065,2738.0
2021-12-31 05:00:00+00:00,14.82,15.09,13.91,14.095,14.095,19349.0
2022-01-03 05:00:00+00:00,14.55,15.0,14.04,14.39,14.39,9369.0
2022-01-04 05:00:00+00:00,14.5,16.38,14.5,16.38,16.38,8172.0
2022-01-05 05:00:00+00:00,17.04,17.04,16.31,16.7,16.7,6875.0
2022-01-06 05:00:00+00:00,16.65,17.77,16.61,17.5,17.5,8168.0
2022-01-07 05:00:00+00:00,17.45,17.49,16.62,16.63,16.63,2294.0
2022-01-10 05:00:00+00:00,17.61,17.66,16.89,17.12,17.12,3109.0
2022-01-11 05:00:00+00:00,17.45,18.36,17.42,17.91,17.91,2630.0
2022-01-12 05:00:00+00:00,17.73,17.73,17.22,17.22,17.22,1233.0
2022-01-13 05:00:00+00:00,16.5,16.5,15.54,16.05,16.05,7606.0
2022-01-14 05:00:00+00:00,15.7,15.7,14.94,15.01,15.01,12778.0
2022-01-18 05:00:00+00:00,14.985,15.05,14.575,14.6,14.6,5674.0
