Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.509,2.521,2.493,2.517,2.517,2900.0
2020-07-28 04:00:00+00:00,2.434,2.442,2.426,2.442,2.442,5614.0
2020-07-29 04:00:00+00:00,2.481,2.481,2.426,2.453,2.453,4221.0
2020-07-30 04:00:00+00:00,2.422,2.493,2.418,2.481,2.481,6970.0
2020-07-31 04:00:00+00:00,2.442,2.473,2.442,2.461,2.461,2400.0
2020-08-03 04:00:00+00:00,2.536,2.576,2.536,2.572,2.572,14460.0
2020-08-04 04:00:00+00:00,2.619,2.71,2.619,2.663,2.663,5297.0
2020-08-05 04:00:00+00:00,2.785,2.785,2.762,2.774,2.774,2406.0
2020-08-06 04:00:00+00:00,2.777,2.777,2.777,2.777,2.777,500.0
2020-08-07 04:00:00+00:00,2.829,2.86,2.817,2.853,2.853,9481.0
2020-08-10 04:00:00+00:00,2.801,2.801,2.793,2.797,2.797,1335.0
2020-08-11 04:00:00+00:00,2.864,2.896,2.856,2.86,2.86,3689.0
2020-08-12 04:00:00+00:00,2.908,2.908,2.884,2.888,2.888,1000.0
2020-08-13 04:00:00+00:00,2.92,2.959,2.904,2.935,2.935,3017.0
2020-08-14 04:00:00+00:00,2.932,2.947,2.932,2.947,2.947,200.0
2020-08-17 04:00:00+00:00,2.987,2.987,2.928,2.932,2.932,25651.0
2020-08-18 04:00:00+00:00,2.9,2.912,2.9,2.912,2.912,700.0
2020-08-19 04:00:00+00:00,3.018,3.026,2.963,2.987,2.987,1106.0
2020-08-20 04:00:00+00:00,2.963,2.971,2.92,2.92,2.92,1300.0
2020-08-21 04:00:00+00:00,2.912,2.947,2.912,2.947,2.947,800.0
2020-08-24 04:00:00+00:00,3.018,3.042,3.018,3.042,3.042,903.0
2020-08-25 04:00:00+00:00,3.042,3.042,3.003,3.042,3.042,1103.0
2020-08-26 04:00:00+00:00,3.054,3.086,3.054,3.086,3.086,3469.0
2020-08-27 04:00:00+00:00,2.979,2.979,2.951,2.951,2.951,1599.0
2020-08-28 04:00:00+00:00,2.955,2.975,2.955,2.975,2.975,3436.0
2020-08-31 04:00:00+00:00,2.916,2.939,2.916,2.92,2.92,1400.0
2020-09-01 04:00:00+00:00,2.953,2.977,2.953,2.977,2.977,302.0
2020-09-02 04:00:00+00:00,2.96,2.992,2.96,2.992,2.992,1004.0
2020-09-03 04:00:00+00:00,2.887,2.887,2.835,2.839,2.839,900.0
2020-09-04 04:00:00+00:00,2.835,2.835,2.827,2.827,2.827,200.0
2020-09-08 04:00:00+00:00,2.831,2.859,2.831,2.847,2.847,9311.0
2020-09-09 04:00:00+00:00,2.923,2.923,2.863,2.899,2.899,1800.0
2020-09-10 04:00:00+00:00,2.847,2.847,2.783,2.783,2.783,400.0
2020-09-11 04:00:00+00:00,2.767,2.767,2.735,2.739,2.739,900.0
2020-09-14 04:00:00+00:00,2.887,2.891,2.867,2.883,2.883,1430.0
2020-09-15 04:00:00+00:00,2.923,2.923,2.919,2.919,2.919,626.0
2020-09-16 04:00:00+00:00,2.875,2.875,2.859,2.859,2.859,400.0
2020-09-17 04:00:00+00:00,2.847,2.895,2.847,2.883,2.883,1100.0
2020-09-18 04:00:00+00:00,2.887,2.887,2.887,2.887,2.887,400.0
2020-09-21 04:00:00+00:00,2.835,2.835,2.815,2.831,2.831,1749.0
2020-09-22 04:00:00+00:00,2.815,2.815,2.787,2.787,2.787,500.0
2020-09-23 04:00:00+00:00,2.807,2.807,2.731,2.731,2.731,2170.0
2020-09-24 04:00:00+00:00,2.799,2.831,2.787,2.823,2.823,3700.0
2020-09-25 04:00:00+00:00,2.787,2.807,2.787,2.807,2.807,1208.0
2020-09-28 04:00:00+00:00,2.831,2.867,2.831,2.855,2.855,866.0
2020-09-29 04:00:00+00:00,2.815,2.815,2.751,2.763,2.763,701.0
2020-09-30 04:00:00+00:00,2.819,2.835,2.803,2.815,2.815,1400.0
2020-10-01 04:00:00+00:00,3.008,3.04,2.992,3.032,3.032,6914.0
2020-10-02 04:00:00+00:00,2.976,3.008,2.968,2.968,2.968,7660.0
2020-10-05 04:00:00+00:00,3.088,3.112,3.056,3.096,3.096,2435.0
2020-10-06 04:00:00+00:00,3.092,3.128,3.076,3.08,3.08,1519.0
2020-10-07 04:00:00+00:00,3.088,3.096,3.064,3.096,3.096,10058.0
2020-10-08 04:00:00+00:00,3.092,3.108,3.08,3.108,3.108,5196.0
2020-10-09 04:00:00+00:00,3.12,3.16,3.088,3.16,3.16,3315.0
2020-10-12 04:00:00+00:00,3.04,3.048,3.012,3.012,3.012,3218.0
2020-10-13 04:00:00+00:00,2.944,2.944,2.927,2.927,2.927,1655.0
2020-10-14 04:00:00+00:00,2.952,2.952,2.919,2.935,2.935,1535.0
2020-10-15 04:00:00+00:00,2.944,2.976,2.927,2.968,2.968,2649.0
2020-10-16 04:00:00+00:00,2.972,2.976,2.935,2.964,2.964,1736.0
2020-10-19 04:00:00+00:00,3.008,3.032,2.96,2.984,2.984,8582.0
2020-10-20 04:00:00+00:00,3.024,3.032,3.008,3.028,3.028,1800.0
2020-10-21 04:00:00+00:00,2.968,2.976,2.964,2.976,2.976,1730.0
2020-10-22 04:00:00+00:00,2.927,3.0,2.927,2.988,2.988,3635.0
2020-10-23 04:00:00+00:00,2.968,3.0,2.96,2.984,2.984,3400.0
2020-10-26 04:00:00+00:00,3.016,3.024,3.008,3.008,3.008,1200.0
2020-10-27 04:00:00+00:00,3.008,3.016,2.915,2.915,2.915,3032.0
2020-10-28 04:00:00+00:00,2.919,2.944,2.879,2.887,2.887,3797.0
2020-10-29 04:00:00+00:00,2.871,2.94,2.863,2.935,2.935,1600.0
2020-10-30 04:00:00+00:00,2.911,2.919,2.879,2.903,2.903,4514.0
2020-11-02 05:00:00+00:00,2.944,2.984,2.944,2.976,2.976,2788.0
2020-11-03 05:00:00+00:00,2.887,2.919,2.871,2.903,2.903,2220.0
2020-11-04 05:00:00+00:00,2.863,2.895,2.843,2.847,2.847,2169.0
2020-11-05 05:00:00+00:00,2.895,2.911,2.895,2.911,2.911,700.0
2020-11-06 05:00:00+00:00,2.911,2.919,2.895,2.895,2.895,1200.0
2020-11-09 05:00:00+00:00,3.048,3.048,2.968,3.0,3.0,1836.0
2020-11-10 05:00:00+00:00,2.96,3.0,2.952,2.992,2.992,3238.0
2020-11-11 05:00:00+00:00,3.04,3.128,3.04,3.096,3.096,2654.0
2020-11-12 05:00:00+00:00,3.2,3.204,3.144,3.184,3.184,1452.0
2020-11-13 05:00:00+00:00,3.208,3.228,3.184,3.196,3.196,4249.0
2020-11-16 05:00:00+00:00,3.24,3.264,3.24,3.264,3.264,4200.0
2020-11-17 05:00:00+00:00,3.272,3.3,3.264,3.28,3.28,3352.0
2020-11-18 05:00:00+00:00,3.296,3.353,3.296,3.341,3.341,2112.0
2020-11-19 05:00:00+00:00,3.3,3.328,3.296,3.324,3.324,4205.0
2020-11-20 05:00:00+00:00,3.312,3.328,3.304,3.304,3.304,2864.0
2020-11-23 05:00:00+00:00,3.409,3.489,3.409,3.481,3.481,11333.0
2020-11-24 05:00:00+00:00,3.569,3.641,3.569,3.641,3.641,648.0
2020-11-25 05:00:00+00:00,3.778,3.786,3.738,3.786,3.786,2165.0
2020-11-27 05:00:00+00:00,3.802,3.826,3.802,3.818,3.818,7300.0
2020-11-30 05:00:00+00:00,3.778,3.794,3.778,3.778,3.778,1701.0
2020-12-01 05:00:00+00:00,3.804,3.804,3.74,3.756,3.756,1000.0
2020-12-02 05:00:00+00:00,3.67,3.698,3.645,3.662,3.662,6341.0
2020-12-03 05:00:00+00:00,3.71,3.718,3.629,3.702,3.702,4221.0
2020-12-04 05:00:00+00:00,3.702,3.755,3.654,3.755,3.755,1800.0
2020-12-07 05:00:00+00:00,3.864,3.897,3.832,3.88,3.88,4095.0
2020-12-08 05:00:00+00:00,3.84,3.84,3.807,3.816,3.816,1934.0
2020-12-09 05:00:00+00:00,3.848,3.872,3.832,3.864,3.864,918.0
2020-12-10 05:00:00+00:00,3.807,3.832,3.791,3.832,3.832,610.0
2020-12-11 05:00:00+00:00,3.783,3.816,3.767,3.799,3.799,1269.0
2020-12-14 05:00:00+00:00,3.816,3.816,3.803,3.803,3.803,1360.0
2020-12-16 05:00:00+00:00,3.832,3.832,3.751,3.803,3.803,740.0
2020-12-17 05:00:00+00:00,3.824,3.832,3.783,3.799,3.799,1954.0
2020-12-18 05:00:00+00:00,3.791,3.791,3.759,3.759,3.759,2600.0
2020-12-21 05:00:00+00:00,3.702,3.735,3.686,3.731,3.731,2271.0
2020-12-22 05:00:00+00:00,3.686,3.71,3.686,3.71,3.71,577.0
2020-12-23 05:00:00+00:00,3.702,3.702,3.702,3.702,3.702,200.0
2020-12-24 05:00:00+00:00,3.694,3.799,3.694,3.799,3.799,409.0
2020-12-28 05:00:00+00:00,3.957,3.965,3.937,3.937,3.937,3797.0
2020-12-29 05:00:00+00:00,3.978,3.978,3.888,3.937,3.937,2100.0
2020-12-30 05:00:00+00:00,3.994,4.091,3.994,4.075,4.075,3800.0
2020-12-31 05:00:00+00:00,4.018,4.136,4.018,4.115,4.115,1205.0
2021-01-04 05:00:00+00:00,4.115,4.115,4.034,4.05,4.05,971.0
2021-01-05 05:00:00+00:00,4.067,4.115,4.067,4.107,4.107,3292.0
2021-01-06 05:00:00+00:00,4.285,4.362,4.281,4.322,4.322,12870.0
2021-01-07 05:00:00+00:00,4.48,4.512,4.456,4.504,4.504,4403.0
2021-01-08 05:00:00+00:00,4.464,4.464,4.399,4.447,4.447,2404.0
2021-01-11 05:00:00+00:00,4.464,4.528,4.464,4.48,4.48,1708.0
2021-01-12 05:00:00+00:00,4.375,4.48,4.358,4.472,4.472,3541.0
2021-01-13 05:00:00+00:00,4.496,4.528,4.496,4.512,4.512,1867.0
2021-01-14 05:00:00+00:00,4.407,4.431,4.366,4.415,4.415,4766.0
2021-01-15 05:00:00+00:00,4.318,4.342,4.318,4.33,4.33,2137.0
2021-01-19 05:00:00+00:00,4.431,4.456,4.399,4.456,4.456,1298.0
2021-01-20 05:00:00+00:00,4.423,4.431,4.399,4.427,4.427,1704.0
2021-01-21 05:00:00+00:00,4.362,4.419,4.35,4.415,4.415,2615.0
2021-01-22 05:00:00+00:00,4.326,4.391,4.326,4.391,4.391,869.0
2021-01-25 05:00:00+00:00,4.326,4.326,4.294,4.318,4.318,2031.0
2021-01-26 05:00:00+00:00,4.379,4.379,4.342,4.342,4.342,400.0
2021-01-27 05:00:00+00:00,4.346,4.407,4.33,4.33,4.33,2083.0
2021-01-28 05:00:00+00:00,4.326,4.431,4.326,4.395,4.395,2000.0
2021-01-29 05:00:00+00:00,4.407,4.415,4.31,4.31,4.31,4953.0
2021-02-01 05:00:00+00:00,4.269,4.334,4.265,4.326,4.326,3018.0
2021-02-02 05:00:00+00:00,4.261,4.366,4.261,4.31,4.31,7152.0
2021-02-03 05:00:00+00:00,4.326,4.379,4.326,4.354,4.354,4782.0
2021-02-04 05:00:00+00:00,4.294,4.314,4.294,4.306,4.306,1545.0
2021-02-05 05:00:00+00:00,4.334,4.334,4.334,4.334,4.334,103.0
2021-02-08 05:00:00+00:00,4.31,4.399,4.31,4.391,4.391,4092.0
2021-02-09 05:00:00+00:00,4.48,4.569,4.48,4.561,4.561,3564.0
2021-02-10 05:00:00+00:00,4.585,4.642,4.537,4.626,4.626,2062.0
2021-02-11 05:00:00+00:00,4.614,4.63,4.553,4.593,4.593,7855.0
2021-02-12 05:00:00+00:00,4.658,4.658,4.626,4.658,4.658,2345.0
2021-02-16 05:00:00+00:00,4.78,4.893,4.78,4.852,4.852,6271.0
2021-02-17 05:00:00+00:00,4.82,4.857,4.812,4.836,4.836,4297.0
2021-02-18 05:00:00+00:00,4.836,4.836,4.699,4.707,4.707,1646.0
2021-02-19 05:00:00+00:00,4.771,4.771,4.735,4.763,4.763,2434.0
2021-02-22 05:00:00+00:00,4.715,4.804,4.715,4.796,4.796,18341.0
2021-02-23 05:00:00+00:00,4.723,4.804,4.699,4.788,4.788,8580.0
2021-02-24 05:00:00+00:00,4.715,4.796,4.715,4.788,4.788,16458.0
2021-02-25 05:00:00+00:00,4.796,4.796,4.634,4.69,4.69,2223.0
2021-02-26 05:00:00+00:00,4.699,4.699,4.508,4.618,4.618,5208.0
2021-03-01 05:00:00+00:00,4.776,4.792,4.739,4.739,4.739,5469.0
2021-03-02 05:00:00+00:00,4.777,4.817,4.777,4.777,4.777,914.0
2021-03-03 05:00:00+00:00,4.752,4.785,4.752,4.761,4.761,2155.0
2021-03-04 05:00:00+00:00,4.817,4.817,4.663,4.671,4.671,3563.0
2021-03-05 05:00:00+00:00,4.671,4.781,4.655,4.777,4.777,1820.0
2021-03-08 05:00:00+00:00,4.785,4.785,4.736,4.736,4.736,1268.0
2021-03-09 05:00:00+00:00,4.883,4.899,4.817,4.834,4.834,3946.0
2021-03-10 05:00:00+00:00,4.911,4.972,4.907,4.94,4.94,3070.0
2021-03-11 05:00:00+00:00,4.923,4.94,4.907,4.915,4.915,1940.0
2021-03-12 05:00:00+00:00,4.972,4.972,4.879,4.891,4.891,1908.0
2021-03-15 04:00:00+00:00,4.972,4.972,4.899,4.964,4.964,4853.0
2021-03-16 04:00:00+00:00,4.972,4.972,4.903,4.903,4.903,7429.0
2021-03-17 04:00:00+00:00,4.834,4.87,4.785,4.87,4.87,3282.0
2021-03-18 04:00:00+00:00,4.85,4.883,4.809,4.817,4.817,2964.0
2021-03-19 04:00:00+00:00,4.728,4.817,4.728,4.801,4.801,13989.0
2021-03-22 04:00:00+00:00,4.883,4.931,4.883,4.923,4.923,2178.0
2021-03-23 04:00:00+00:00,4.879,4.899,4.817,4.817,4.817,1098.0
2021-03-24 04:00:00+00:00,4.915,4.915,4.817,4.842,4.842,3157.0
2021-03-25 04:00:00+00:00,4.695,4.781,4.683,4.765,4.765,3202.0
2021-03-26 04:00:00+00:00,4.777,4.777,4.712,4.744,4.744,2964.0
2021-03-29 04:00:00+00:00,4.761,4.769,4.695,4.695,4.695,1800.0
2021-03-30 04:00:00+00:00,4.744,4.809,4.744,4.793,4.793,2252.0
2021-03-31 04:00:00+00:00,4.744,4.769,4.744,4.761,4.761,553.0
2021-04-01 04:00:00+00:00,4.728,4.769,4.712,4.761,4.761,10550.0
2021-04-05 04:00:00+00:00,5.078,5.078,4.988,5.045,5.045,8679.0
2021-04-06 04:00:00+00:00,5.127,5.127,5.09,5.11,5.11,1324.0
2021-04-07 04:00:00+00:00,5.086,5.102,5.029,5.094,5.094,1211.0
2021-04-08 04:00:00+00:00,5.208,5.208,5.159,5.2,5.2,1938.0
2021-04-09 04:00:00+00:00,5.192,5.204,5.192,5.204,5.204,1134.0
2021-04-12 04:00:00+00:00,5.078,5.119,5.078,5.106,5.106,1184.0
2021-04-13 04:00:00+00:00,5.159,5.184,5.119,5.184,5.184,1065.0
2021-04-14 04:00:00+00:00,5.2,5.257,5.184,5.249,5.249,2836.0
2021-04-15 04:00:00+00:00,5.232,5.273,5.224,5.273,5.273,1810.0
2021-04-16 04:00:00+00:00,5.277,5.277,5.273,5.273,5.273,1381.0
2021-04-20 04:00:00+00:00,5.249,5.273,5.086,5.232,5.232,7666.0
2021-04-21 04:00:00+00:00,5.224,5.281,5.208,5.273,5.273,2531.0
2021-04-22 04:00:00+00:00,5.192,5.224,5.159,5.216,5.216,3116.0
2021-04-23 04:00:00+00:00,5.257,5.298,5.257,5.269,5.269,5727.0
2021-04-26 04:00:00+00:00,5.053,5.143,5.053,5.127,5.127,1524.0
2021-04-27 04:00:00+00:00,5.11,5.176,5.11,5.151,5.151,1412.0
2021-04-28 04:00:00+00:00,5.094,5.131,5.082,5.131,5.131,866.0
2021-04-29 04:00:00+00:00,5.249,5.338,5.212,5.314,5.314,13078.0
2021-04-30 04:00:00+00:00,5.355,5.696,5.355,5.403,5.403,52762.0
2021-05-03 04:00:00+00:00,5.493,5.497,5.387,5.485,5.485,5916.0
2021-05-04 04:00:00+00:00,5.436,5.534,5.436,5.517,5.517,5703.0
2021-05-05 04:00:00+00:00,5.554,5.688,5.554,5.623,5.623,10910.0
2021-05-06 04:00:00+00:00,5.517,5.672,5.517,5.672,5.672,6542.0
2021-05-07 04:00:00+00:00,5.696,5.729,5.696,5.704,5.704,6367.0
2021-05-10 04:00:00+00:00,5.631,5.631,5.566,5.582,5.582,3727.0
2021-05-11 04:00:00+00:00,5.468,5.55,5.436,5.55,5.55,3405.0
2021-05-12 04:00:00+00:00,5.525,5.574,5.501,5.501,5.501,5552.0
2021-05-13 04:00:00+00:00,5.501,5.509,5.412,5.444,5.444,2495.0
2021-05-14 04:00:00+00:00,5.525,5.525,5.452,5.493,5.493,4972.0
2021-05-17 04:00:00+00:00,5.452,5.525,5.452,5.525,5.525,2459.0
2021-05-18 04:00:00+00:00,5.574,5.615,5.574,5.591,5.591,3740.0
2021-05-19 04:00:00+00:00,5.558,5.566,5.509,5.525,5.525,2286.0
2021-05-20 04:00:00+00:00,5.55,5.599,5.55,5.599,5.599,1371.0
2021-05-21 04:00:00+00:00,5.615,5.619,5.542,5.55,5.55,1351.0
2021-05-24 04:00:00+00:00,5.737,5.753,5.696,5.745,5.745,823.0
2021-05-25 04:00:00+00:00,5.729,5.737,5.582,5.672,5.672,2700.0
2021-05-26 04:00:00+00:00,5.745,5.778,5.741,5.77,5.77,9086.0
2021-05-27 04:00:00+00:00,5.867,5.949,5.802,5.863,5.863,3465.0
2021-05-28 04:00:00+00:00,5.867,5.867,5.827,5.859,5.859,2297.0
2021-06-01 04:00:00+00:00,5.975,6.008,5.934,5.983,5.983,1300.0
2021-06-02 04:00:00+00:00,6.049,6.057,6.008,6.036,6.036,1088.0
2021-06-03 04:00:00+00:00,5.95,6.008,5.95,6.008,6.008,1764.0
2021-06-04 04:00:00+00:00,6.057,6.106,6.024,6.073,6.073,2505.0
2021-06-07 04:00:00+00:00,6.155,6.163,6.098,6.127,6.127,3351.0
2021-06-08 04:00:00+00:00,6.131,6.188,6.106,6.172,6.172,4712.0
2021-06-09 04:00:00+00:00,6.032,6.032,5.975,6.016,6.016,2345.0
2021-06-10 04:00:00+00:00,5.975,6.008,5.975,6.0,6.0,1363.0
2021-06-11 04:00:00+00:00,6.008,6.008,5.991,6.0,6.0,2140.0
2021-06-14 04:00:00+00:00,6.04,6.049,5.963,5.983,5.983,3159.0
2021-06-15 04:00:00+00:00,6.024,6.024,5.963,5.967,5.967,4027.0
2021-06-16 04:00:00+00:00,5.942,5.942,5.877,5.926,5.926,3087.0
2021-06-17 04:00:00+00:00,5.77,5.77,5.623,5.713,5.713,5084.0
2021-06-18 04:00:00+00:00,5.631,5.647,5.594,5.61,5.61,2260.0
2021-06-21 04:00:00+00:00,5.688,5.762,5.688,5.704,5.704,2373.0
2021-06-22 04:00:00+00:00,5.84,5.844,5.704,5.713,5.713,10713.0
2021-06-23 04:00:00+00:00,5.803,5.823,5.778,5.803,5.803,4924.0
2021-06-24 04:00:00+00:00,5.819,5.819,5.754,5.774,5.774,2470.0
