Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25 04:00:00+00:00,10.01,10.01,9.985,10.0,10.0,17438.0
2021-05-26 04:00:00+00:00,10.0,10.0,9.99,10.0,10.0,106885.0
2021-05-27 04:00:00+00:00,10.0,10.0,9.99,9.995,9.995,2837.0
2021-05-28 04:00:00+00:00,10.0,10.01,9.98,9.98,9.98,5713.0
2021-06-03 04:00:00+00:00,10.0,10.0,9.97,9.97,9.97,1278.0
2021-06-04 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,4575.0
2021-06-09 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,45720.0
2021-06-15 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,1100.0
2021-06-16 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,300.0
2021-06-18 04:00:00+00:00,9.97,10.455,9.97,10.0,10.0,1623.0
2021-06-21 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,128.0
2021-06-22 04:00:00+00:00,10.0,10.03,10.0,10.03,10.03,600.0
2021-06-23 04:00:00+00:00,10.055,10.07,10.03,10.03,10.03,3000.0
2021-06-24 04:00:00+00:00,10.01,10.01,10.0,10.01,10.01,9840.0
2021-06-28 04:00:00+00:00,9.97,10.025,9.97,10.025,10.025,500.0
2021-06-29 04:00:00+00:00,9.98,9.99,9.975,9.99,9.99,2216.0
2021-07-09 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,900.0
2021-07-26 04:00:00+00:00,10.01,10.06,10.01,10.06,10.06,2800.0
2021-08-03 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,100.0
2021-08-11 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,100.0
2021-08-13 04:00:00+00:00,9.89,9.895,9.88,9.88,9.88,600.0
2021-08-26 04:00:00+00:00,9.74,9.75,9.74,9.75,9.75,1300.0
2021-08-30 04:00:00+00:00,9.74,9.82,9.74,9.78,9.78,1605.0
2021-09-01 04:00:00+00:00,9.885,9.885,9.87,9.87,9.87,1704.0
2021-09-08 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,300.0
2021-09-09 04:00:00+00:00,9.95,9.96,9.95,9.96,9.96,600.0
2021-09-10 04:00:00+00:00,10.015,10.015,10.015,10.015,10.015,3342.0
2021-09-14 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,200.0
2021-09-17 04:00:00+00:00,9.91,9.91,9.82,9.82,9.82,990.0
2021-09-20 04:00:00+00:00,9.825,9.825,9.825,9.825,9.825,239.0
2021-10-18 04:00:00+00:00,9.89,9.92,9.89,9.92,9.92,373.0
2021-10-19 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,300.0
2021-10-22 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,400.0
2021-11-02 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,100.0
2021-11-04 04:00:00+00:00,9.9,9.91,9.9,9.91,9.91,3883.0
2021-11-08 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,200.0
2021-11-15 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,200.0
2021-11-16 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,300.0
2021-11-18 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,1600.0
2021-11-19 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,5000.0
2021-12-08 05:00:00+00:00,9.89,9.89,9.89,9.89,9.89,100.0
2021-12-09 05:00:00+00:00,9.89,9.89,9.89,9.89,9.89,1932.0
2021-12-13 05:00:00+00:00,9.82,9.82,9.82,9.82,9.82,300.0
2021-12-15 05:00:00+00:00,9.84,10.01,9.84,10.0,10.0,17239.0
2021-12-23 05:00:00+00:00,9.87,9.87,9.85,9.86,9.86,520.0
2021-12-27 05:00:00+00:00,9.83,9.83,9.83,9.83,9.83,100.0
2021-12-31 05:00:00+00:00,9.94,9.95,9.94,9.95,9.95,383.0
2022-01-05 05:00:00+00:00,9.85,9.85,9.83,9.83,9.83,1270.0
2022-01-06 05:00:00+00:00,9.81,9.83,9.8,9.8,9.8,1700.0
2022-01-07 05:00:00+00:00,9.81,9.81,9.81,9.81,9.81,323.0
2022-01-10 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,11432.0
2022-01-18 05:00:00+00:00,9.8,9.8,9.79,9.79,9.79,1800.0
2022-01-20 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,250.0
2022-01-24 05:00:00+00:00,9.72,9.72,9.72,9.72,9.72,1106.0
2022-01-26 05:00:00+00:00,9.79,9.79,9.79,9.79,9.79,300.0
2022-01-28 05:00:00+00:00,9.68,9.76,9.68,9.76,9.76,5948.0
2022-01-31 05:00:00+00:00,9.775,9.775,9.73,9.73,9.73,6120.0
2022-02-01 05:00:00+00:00,9.75,9.76,9.75,9.75,9.75,858.0
2022-02-04 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,900.0
2022-02-07 05:00:00+00:00,9.76,9.76,9.72,9.735,9.735,5820.0
2022-02-08 05:00:00+00:00,9.73,9.75,9.73,9.75,9.75,5224.0
2022-02-09 05:00:00+00:00,9.73,9.73,9.73,9.73,9.73,100.0
2022-02-15 05:00:00+00:00,9.7,9.7,9.67,9.67,9.67,550.0
2022-02-28 05:00:00+00:00,9.685,9.685,9.68,9.68,9.68,657.0
2022-03-02 05:00:00+00:00,9.71,9.75,9.71,9.75,9.75,458.0
2022-03-03 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,152.0
2022-03-08 05:00:00+00:00,9.68,9.695,9.68,9.695,9.695,1079.0
2022-03-09 05:00:00+00:00,9.685,9.69,9.685,9.69,9.69,1165.0
2022-03-10 05:00:00+00:00,9.68,9.68,9.68,9.68,9.68,1533.0
2022-03-11 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,133.0
2022-03-30 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,1200.0
2022-04-04 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,1618.0
2022-04-26 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,207.0
2022-05-17 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,203.0
2022-05-25 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,100.0
2022-06-14 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,200.0
2022-07-26 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,100.0
2022-07-27 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,0.0
2022-07-28 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,0.0
2022-07-29 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,0.0
