Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,29.915,29.945,29.805,29.945,29.945,9533.0
2020-07-28 04:00:00+00:00,30.61,30.61,30.56,30.56,30.56,412.0
2020-07-29 04:00:00+00:00,30.405,30.51,30.28,30.3,30.3,500.0
2020-07-30 04:00:00+00:00,30.39,30.39,29.88,30.0,30.0,1163.0
2020-07-31 04:00:00+00:00,29.905,33.72,29.905,31.995,31.995,14626.0
2020-08-03 04:00:00+00:00,33.65,33.66,29.9,30.105,30.105,16755.0
2020-08-04 04:00:00+00:00,30.795,31.48,30.795,30.98,30.98,13266.0
2020-08-05 04:00:00+00:00,31.28,31.28,29.0,29.11,29.11,22624.0
2020-08-06 04:00:00+00:00,29.675,29.995,28.685,29.0,29.0,13543.0
2020-08-07 04:00:00+00:00,29.615,30.21,29.615,30.21,30.21,765.0
2020-08-10 04:00:00+00:00,29.52,29.96,29.14,29.465,29.465,1600.0
2020-08-11 04:00:00+00:00,29.89,29.905,29.425,29.55,29.55,800.0
2020-08-12 04:00:00+00:00,30.385,30.385,28.94,29.08,29.08,1200.0
2020-08-13 04:00:00+00:00,29.37,30.585,29.37,29.75,29.75,3310.0
2020-08-14 04:00:00+00:00,30.67,30.67,29.8,29.8,29.8,982.0
2020-08-17 04:00:00+00:00,29.93,29.93,28.78,28.795,28.795,1101.0
2020-08-18 04:00:00+00:00,29.18,29.85,29.17,29.85,29.85,718.0
2020-08-19 04:00:00+00:00,30.055,30.8,30.055,30.8,30.8,513.0
2020-08-20 04:00:00+00:00,31.48,31.755,29.76,30.035,30.035,517.0
2020-08-21 04:00:00+00:00,29.43,29.6,29.43,29.49,29.49,1501.0
2020-08-24 04:00:00+00:00,29.91,30.29,29.91,30.26,30.26,940.0
2020-08-25 04:00:00+00:00,31.48,31.63,30.25,30.25,30.25,2713.0
2020-08-26 04:00:00+00:00,30.755,31.325,30.27,30.29,30.29,8185.0
2020-08-27 04:00:00+00:00,31.365,33.32,30.96,30.96,30.96,11007.0
2020-08-28 04:00:00+00:00,33.24,33.27,30.72,30.99,30.99,1800.0
2020-08-31 04:00:00+00:00,31.3,39.44,31.3,39.44,39.44,4580.0
2020-09-01 04:00:00+00:00,39.01,39.01,32.68,35.55,35.55,37436.0
2020-09-02 04:00:00+00:00,36.77,36.77,34.83,35.235,35.235,1564.0
2020-09-03 04:00:00+00:00,34.83,37.48,34.21,35.43,35.43,4067.0
2020-09-04 04:00:00+00:00,41.2,41.81,35.475,37.07,37.07,48903.0
2020-09-08 04:00:00+00:00,38.0,41.32,37.88,39.11,39.11,15690.0
2020-09-09 04:00:00+00:00,40.43,41.74,38.01,38.64,38.64,13653.0
2020-09-10 04:00:00+00:00,38.345,38.345,37.63,37.97,37.97,5487.0
2020-09-11 04:00:00+00:00,37.78,37.78,36.57,37.52,37.52,7355.0
2020-09-14 04:00:00+00:00,38.205,39.73,38.205,39.5,39.5,5944.0
2020-09-15 04:00:00+00:00,37.81,38.2,37.03,37.915,37.915,22308.0
2020-09-16 04:00:00+00:00,37.37,37.535,36.63,36.745,36.745,5609.0
2020-09-17 04:00:00+00:00,36.85,37.965,36.85,37.82,37.82,4520.0
2020-09-18 04:00:00+00:00,37.61,37.74,36.535,36.8,36.8,3626.0
2020-09-21 04:00:00+00:00,36.495,37.405,35.985,37.405,37.405,4256.0
2020-09-22 04:00:00+00:00,37.87,39.57,37.6,39.57,39.57,15755.0
2020-09-23 04:00:00+00:00,39.06,42.1,39.06,42.035,42.035,6550.0
2020-09-24 04:00:00+00:00,41.15,41.19,38.34,38.915,38.915,11298.0
2020-09-25 04:00:00+00:00,38.79,39.01,38.255,38.305,38.305,3030.0
2020-09-28 04:00:00+00:00,38.44,39.08,38.1,39.06,39.06,4454.0
2020-09-29 04:00:00+00:00,38.83,38.85,38.465,38.465,38.465,1602.0
2020-09-30 04:00:00+00:00,40.2,47.39,40.2,47.0,47.0,38702.0
2020-10-01 04:00:00+00:00,44.26,44.26,41.49,42.54,42.54,22535.0
2020-10-02 04:00:00+00:00,41.21,42.345,39.36,41.34,41.34,13602.0
2020-10-05 04:00:00+00:00,39.975,40.16,39.55,40.03,40.03,5798.0
2020-10-06 04:00:00+00:00,39.91,39.91,38.78,38.88,38.88,4769.0
2020-10-07 04:00:00+00:00,39.26,39.99,39.22,39.57,39.57,7577.0
2020-10-08 04:00:00+00:00,40.43,40.43,39.31,39.61,39.61,13252.0
2020-10-09 04:00:00+00:00,39.76,40.0,39.36,39.565,39.565,8041.0
2020-10-12 04:00:00+00:00,39.98,40.17,39.63,40.03,40.03,14480.0
2020-10-13 04:00:00+00:00,39.96,41.07,39.935,40.88,40.88,8854.0
2020-10-14 04:00:00+00:00,41.11,41.11,40.45,40.68,40.68,15462.0
