Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,28.03,29.32,28.03,29.16,29.16,39300.0
2020-07-28 04:00:00+00:00,28.99,29.32,28.48,28.75,28.75,58253.0
2020-07-29 04:00:00+00:00,28.895,29.65,28.55,28.68,28.68,22195.0
2020-07-30 04:00:00+00:00,28.46,29.03,28.17,28.845,28.845,15475.0
2020-07-31 04:00:00+00:00,28.78,29.11,28.45,29.09,29.09,24559.0
2020-08-03 04:00:00+00:00,29.075,31.16,28.87,31.15,31.15,65589.0
2020-08-04 04:00:00+00:00,31.185,31.565,30.485,30.81,30.81,18994.0
2020-08-05 04:00:00+00:00,30.62,31.135,30.4,30.945,30.945,22534.0
2020-08-06 04:00:00+00:00,30.99,31.54,30.59,31.21,31.21,42236.0
2020-08-07 04:00:00+00:00,31.15,31.61,28.67,29.2,29.2,71840.0
2020-08-10 04:00:00+00:00,29.445,29.445,28.485,28.54,28.54,26794.0
2020-08-11 04:00:00+00:00,28.34,29.185,27.835,28.13,28.13,23234.0
2020-08-12 04:00:00+00:00,28.24,28.36,27.72,28.29,28.29,21170.0
2020-08-13 04:00:00+00:00,28.25,28.77,27.93,28.67,28.67,30852.0
2020-08-14 04:00:00+00:00,28.6,28.6,27.515,27.8,27.8,38977.0
2020-08-17 04:00:00+00:00,27.86,29.325,27.815,29.12,29.12,26189.0
2020-08-18 04:00:00+00:00,29.375,29.545,28.665,28.79,28.79,15254.0
2020-08-19 04:00:00+00:00,29.095,29.51,28.67,29.15,29.15,17967.0
2020-08-20 04:00:00+00:00,29.18,29.4,28.78,28.98,28.98,20302.0
2020-08-21 04:00:00+00:00,29.07,29.45,28.855,29.23,29.23,13663.0
2020-08-24 04:00:00+00:00,29.135,29.82,28.84,28.88,28.88,18793.0
2020-08-25 04:00:00+00:00,28.43,28.65,27.655,28.58,28.58,12531.0
2020-08-26 04:00:00+00:00,28.7,28.71,27.98,27.99,27.99,10641.0
2020-08-27 04:00:00+00:00,28.34,29.61,28.04,29.2,29.2,49176.0
2020-08-28 04:00:00+00:00,29.49,31.96,29.49,31.69,31.69,78234.0
2020-08-31 04:00:00+00:00,31.945,33.57,31.6,33.35,33.35,56183.0
2020-09-01 04:00:00+00:00,33.35,34.28,33.25,33.91,33.91,46807.0
2020-09-02 04:00:00+00:00,34.47,34.47,32.435,33.02,33.02,78029.0
2020-09-03 04:00:00+00:00,32.65,32.65,30.89,31.28,31.28,37059.0
2020-09-04 04:00:00+00:00,30.84,30.98,28.3,30.69,30.69,28630.0
2020-09-08 04:00:00+00:00,29.73,32.03,29.73,31.495,31.495,31497.0
2020-09-09 04:00:00+00:00,31.65,32.6,31.19,32.37,32.37,23183.0
2020-09-10 04:00:00+00:00,32.495,33.13,31.67,31.68,31.68,20994.0
2020-09-11 04:00:00+00:00,31.89,32.37,31.58,31.74,31.74,22471.0
2020-09-14 04:00:00+00:00,33.5,35.61,33.2,35.2,35.2,52501.0
2020-09-15 04:00:00+00:00,35.14,36.035,34.87,35.66,35.66,24566.0
2020-09-16 04:00:00+00:00,35.9,36.81,35.56,36.26,36.26,17223.0
2020-09-17 04:00:00+00:00,34.82,36.27,34.82,35.65,35.65,28175.0
2020-09-18 04:00:00+00:00,35.61,36.29,35.14,36.16,36.16,28172.0
2020-09-21 04:00:00+00:00,35.51,35.74,33.67,34.01,34.01,35013.0
2020-09-22 04:00:00+00:00,34.14,34.14,32.33,33.51,33.51,19397.0
2020-09-23 04:00:00+00:00,33.2,34.16,33.19,33.39,33.39,17204.0
2020-09-24 04:00:00+00:00,32.8,32.96,31.385,31.69,31.69,35044.0
2020-09-25 04:00:00+00:00,31.36,31.85,30.97,31.81,31.81,71198.0
2020-09-28 04:00:00+00:00,32.04,32.99,31.78,31.93,31.93,19998.0
2020-09-29 04:00:00+00:00,31.88,32.58,31.74,32.315,32.315,19929.0
2020-09-30 04:00:00+00:00,32.55,33.35,32.475,33.0,33.0,37080.0
2020-10-01 04:00:00+00:00,33.05,33.69,32.925,33.645,33.645,44415.0
2020-10-02 04:00:00+00:00,33.49,33.73,31.46,31.53,31.53,30533.0
