Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,18.65,18.83,18.65,18.75,18.75,300.0
2020-07-28 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,200.0
2020-07-29 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,100.0
2020-08-07 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,100.0
2020-08-11 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,300.0
2020-08-14 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,332.0
2020-08-20 04:00:00+00:00,19.05,19.06,19.05,19.06,19.06,200.0
2020-08-24 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,155.0
2020-08-27 04:00:00+00:00,18.95,19.07,18.95,19.07,19.07,300.0
2020-08-28 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,100.0
2020-09-02 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,100.0
2020-09-08 04:00:00+00:00,19.05,19.05,19.05,19.05,19.05,100.0
2020-09-18 04:00:00+00:00,19.28,19.28,19.28,19.28,19.28,100.0
2020-09-25 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,100.0
2020-09-29 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,100.0
2020-10-14 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,600.0
2020-10-29 04:00:00+00:00,18.5,18.65,18.5,18.65,18.65,500.0
2020-10-30 04:00:00+00:00,18.53,18.53,18.53,18.53,18.53,400.0
2020-11-02 05:00:00+00:00,18.68,18.68,18.68,18.68,18.68,200.0
2020-11-23 05:00:00+00:00,19.72,19.72,19.72,19.72,19.72,100.0
2020-11-24 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,100.0
2020-12-14 05:00:00+00:00,20.53,20.53,20.53,20.53,20.53,300.0
2020-12-15 05:00:00+00:00,20.34,20.34,20.34,20.34,20.34,100.0
2020-12-16 05:00:00+00:00,20.44,20.44,20.44,20.44,20.44,100.0
2021-01-04 05:00:00+00:00,20.79,20.79,20.79,20.79,20.79,106.0
2021-01-05 05:00:00+00:00,20.95,20.97,20.95,20.96,20.96,702.0
2021-01-06 05:00:00+00:00,21.14,21.14,21.14,21.14,21.14,100.0
2021-01-25 05:00:00+00:00,21.54,21.54,21.49,21.49,21.49,200.0
2021-02-02 05:00:00+00:00,21.61,21.61,21.61,21.61,21.61,142.0
2021-02-03 05:00:00+00:00,21.54,21.54,21.54,21.54,21.54,101.0
2021-02-08 05:00:00+00:00,21.99,21.99,21.99,21.99,21.99,100.0
2021-02-09 05:00:00+00:00,22.12,22.12,22.12,22.12,22.12,100.0
2021-02-16 05:00:00+00:00,22.45,22.45,22.45,22.45,22.45,100.0
2021-03-09 05:00:00+00:00,22.7,22.7,22.59,22.69,22.69,600.0
2021-03-11 05:00:00+00:00,23.09,23.09,23.09,23.09,23.09,100.0
2021-03-18 04:00:00+00:00,23.12,23.12,22.93,22.93,22.93,400.0
2021-03-19 04:00:00+00:00,22.8,22.8,22.8,22.8,22.8,100.0
2021-03-22 04:00:00+00:00,22.85,22.91,22.85,22.91,22.91,550.0
2021-03-23 04:00:00+00:00,22.41,22.41,22.41,22.41,22.41,450.0
2021-04-07 04:00:00+00:00,22.98,22.98,22.98,22.98,22.98,200.0
2021-04-08 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,100.0
2021-04-19 04:00:00+00:00,23.37,23.37,23.3,23.3,23.3,400.0
2021-04-23 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,300.0
2021-04-27 04:00:00+00:00,23.45,23.45,23.45,23.45,23.45,100.0
2021-04-28 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,185.0
2021-04-29 04:00:00+00:00,23.48,23.48,23.4,23.4,23.4,400.0
2021-04-30 04:00:00+00:00,23.36,23.36,23.34,23.34,23.34,400.0
2021-05-06 04:00:00+00:00,23.6,23.6,23.56,23.56,23.56,400.0
2021-05-14 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,100.0
2021-05-20 04:00:00+00:00,23.38,23.38,23.38,23.38,23.38,100.0
2021-06-01 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,100.0
