Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,100.0
2023-10-03 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,0.0
2023-10-04 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,0.0
2023-10-05 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,0.0
2023-10-06 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,0.0
2023-10-09 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,0.0
2023-10-10 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,0.0
2023-10-11 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,0.0
2023-10-12 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,0.0
2023-10-13 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,1900.0
2023-10-16 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2023-10-17 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2023-10-18 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2023-10-19 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2023-10-20 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2023-10-23 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2023-10-24 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2023-10-25 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2023-10-26 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2023-10-27 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2023-10-30 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2023-10-31 04:00:00+00:00,23.01,23.02,23.01,23.02,23.02,900.0
2023-11-01 04:00:00+00:00,23.02,23.02,23.02,23.02,23.02,0.0
2023-11-02 04:00:00+00:00,23.37,23.37,23.33,23.33,23.33,400.0
2023-11-03 04:00:00+00:00,23.33,23.33,23.33,23.33,23.33,0.0
2023-11-06 05:00:00+00:00,23.38,23.38,23.38,23.38,23.38,310.0
2023-11-07 05:00:00+00:00,23.38,23.38,23.38,23.38,23.38,0.0
2023-11-08 05:00:00+00:00,23.38,23.38,23.38,23.38,23.38,0.0
2023-11-09 05:00:00+00:00,23.38,23.38,23.38,23.38,23.38,0.0
2023-11-10 05:00:00+00:00,23.38,23.38,23.38,23.38,23.38,0.0
2023-11-13 05:00:00+00:00,23.38,23.38,23.38,23.38,23.38,0.0
2023-11-14 05:00:00+00:00,23.38,23.38,23.38,23.38,23.38,0.0
2023-11-15 05:00:00+00:00,23.4,23.4,23.4,23.4,23.4,100.0
2023-11-16 05:00:00+00:00,23.53,23.53,23.53,23.53,23.53,133.0
2023-11-17 05:00:00+00:00,23.53,23.53,23.53,23.53,23.53,0.0
2023-11-20 05:00:00+00:00,23.53,23.53,23.53,23.53,23.53,0.0
2023-11-21 05:00:00+00:00,23.53,23.53,23.53,23.53,23.53,0.0
2023-11-22 05:00:00+00:00,23.58,23.58,23.58,23.58,23.58,2900.0
2023-11-24 05:00:00+00:00,23.58,23.58,23.58,23.58,23.58,0.0
2023-11-27 05:00:00+00:00,23.58,23.58,23.58,23.58,23.58,0.0
2023-11-28 05:00:00+00:00,23.58,23.58,23.58,23.58,23.58,0.0
2023-11-29 05:00:00+00:00,23.58,23.58,23.58,23.58,23.58,0.0
2023-11-30 05:00:00+00:00,23.58,23.58,23.58,23.58,23.58,0.0
2023-12-01 05:00:00+00:00,23.8,23.88,23.75,23.87,23.87,600.0
2023-12-04 05:00:00+00:00,23.77,23.77,23.77,23.77,23.77,176.0
2023-12-05 05:00:00+00:00,23.77,23.77,23.77,23.77,23.77,0.0
2023-12-06 05:00:00+00:00,23.77,23.77,23.77,23.77,23.77,0.0
2023-12-07 05:00:00+00:00,23.77,23.77,23.77,23.77,23.77,0.0
2023-12-08 05:00:00+00:00,23.78,23.82,23.77,23.81,23.81,1100.0
2023-12-11 05:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2023-12-12 05:00:00+00:00,23.81,23.81,23.81,23.81,23.81,100.0
2023-12-13 05:00:00+00:00,23.85,23.85,23.85,23.85,23.85,203.0
2023-12-14 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2023-12-15 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,100.0
2023-12-18 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,200.0
2023-12-19 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-12-20 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-12-21 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-12-22 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-12-26 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-12-27 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-12-28 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-12-29 05:00:00+00:00,24.46,24.46,24.43,24.43,24.43,267.0
2024-01-02 05:00:00+00:00,24.38,24.39,24.38,24.39,24.39,1101.0
2024-01-03 05:00:00+00:00,24.38,24.38,24.38,24.38,24.38,101.0
2024-01-04 05:00:00+00:00,24.33,24.33,24.3,24.3,24.3,300.0
2024-01-05 05:00:00+00:00,24.28,24.28,24.25,24.25,24.25,408.0
2024-01-08 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2024-01-09 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
