Date,Open,High,Low,Close,Adj Close,Volume
2024-04-11 04:00:00+00:00,23.23,23.515,22.61,23.005,23.005,243456.0
2024-04-12 04:00:00+00:00,22.935,24.615,22.9,23.65,23.65,95206.0
2024-04-15 04:00:00+00:00,24.15,24.225,23.51,24.02,24.02,52135.0
2024-04-16 04:00:00+00:00,23.89,24.985,23.84,24.27,24.27,81985.0
2024-04-17 04:00:00+00:00,24.48,24.78,23.37,23.4,23.4,68987.0
2024-04-18 04:00:00+00:00,23.26,23.815,22.785,23.005,23.005,44048.0
2024-04-19 04:00:00+00:00,23.01,23.715,23.0,23.63,23.63,31358.0
2024-04-22 04:00:00+00:00,23.55,23.55,23.0,23.01,23.01,9513.0
2024-04-23 04:00:00+00:00,23.31,24.44,23.31,24.29,24.29,28377.0
2024-04-24 04:00:00+00:00,24.405,24.55,23.97,23.97,23.97,13567.0
2024-04-25 04:00:00+00:00,23.84,24.33,23.84,24.25,24.25,9256.0
2024-04-26 04:00:00+00:00,24.02,24.82,24.0,24.7,24.7,27098.0
2024-04-29 04:00:00+00:00,24.79,25.32,24.24,24.695,24.695,23340.0
2024-04-30 04:00:00+00:00,24.0,24.945,23.99,24.92,24.92,40814.0
2024-05-01 04:00:00+00:00,24.44,25.65,24.22,24.92,24.92,12295.0
2024-05-02 04:00:00+00:00,24.735,25.065,24.69,24.93,24.93,14402.0
2024-05-03 04:00:00+00:00,24.89,24.975,24.37,24.795,24.795,15990.0
2024-05-06 04:00:00+00:00,25.145,25.145,24.39,24.93,24.93,12213.0
2024-05-07 04:00:00+00:00,24.9,25.07,24.44,24.955,24.955,8966.0
2024-05-08 04:00:00+00:00,24.765,24.8,24.13,24.69,24.69,25514.0
2024-05-09 04:00:00+00:00,24.93,25.11,24.86,24.87,24.87,12273.0
2024-05-10 04:00:00+00:00,24.485,24.85,24.43,24.82,24.82,7716.0
2024-05-13 04:00:00+00:00,25.1,25.13,24.455,25.055,25.055,13484.0
2024-05-14 04:00:00+00:00,25.325,27.105,25.325,26.84,26.84,31232.0
2024-05-15 04:00:00+00:00,27.205,28.56,27.04,28.32,28.32,30660.0
2024-05-16 04:00:00+00:00,28.38,28.875,28.27,28.35,28.35,50247.0
2024-05-17 04:00:00+00:00,28.38,28.415,27.46,28.24,28.24,11682.0
2024-05-20 04:00:00+00:00,28.585,29.19,28.24,28.6,28.6,20610.0
2024-05-21 04:00:00+00:00,28.2,28.29,27.57,27.69,27.69,8688.0
2024-05-22 04:00:00+00:00,27.59,28.265,26.97,27.62,27.62,10607.0
2024-05-23 04:00:00+00:00,28.25,29.49,28.25,29.26,29.26,34228.0
2024-05-24 04:00:00+00:00,29.08,30.13,28.59,30.11,30.11,17238.0
2024-05-28 04:00:00+00:00,30.435,30.45,29.425,29.78,29.78,28973.0
2024-05-29 04:00:00+00:00,29.56,30.27,29.21,29.66,29.66,8863.0
2024-05-30 04:00:00+00:00,30.075,30.51,29.44,29.95,29.95,11147.0
2024-05-31 04:00:00+00:00,29.68,30.49,29.575,30.39,30.39,10250.0
2024-06-03 04:00:00+00:00,31.51,31.51,30.265,30.58,30.58,7207.0
2024-06-04 04:00:00+00:00,30.705,30.705,29.325,29.995,29.995,12866.0
2024-06-05 04:00:00+00:00,30.29,30.625,30.1,30.34,30.34,10165.0
2024-06-06 04:00:00+00:00,30.265,30.265,29.53,29.87,29.87,11501.0
2024-06-07 04:00:00+00:00,30.165,30.25,29.49,29.495,29.495,7860.0
2024-06-10 04:00:00+00:00,29.695,30.78,29.695,30.08,30.08,10699.0
2024-06-11 04:00:00+00:00,29.8,30.17,29.375,29.68,29.68,8138.0
2024-06-12 04:00:00+00:00,30.26,30.95,29.345,29.53,29.53,10149.0
2024-06-13 04:00:00+00:00,29.585,30.01,29.255,29.69,29.69,8208.0
2024-06-14 04:00:00+00:00,29.405,29.69,29.275,29.28,29.28,5698.0
2024-06-17 04:00:00+00:00,29.7,30.625,29.245,29.505,29.505,8836.0
2024-06-18 04:00:00+00:00,29.635,30.325,29.62,29.76,29.76,18543.0
2024-06-20 04:00:00+00:00,29.8,29.83,29.26,29.35,29.35,28846.0
2024-06-21 04:00:00+00:00,29.44,29.64,29.135,29.5,29.5,21527.0
2024-06-24 04:00:00+00:00,29.755,29.86,29.46,29.615,29.615,14196.0
2024-06-25 04:00:00+00:00,29.61,29.61,28.34,28.67,28.67,25799.0
2024-06-26 04:00:00+00:00,28.26,29.3,27.95,29.3,29.3,18911.0
2024-06-27 04:00:00+00:00,29.14,30.29,29.13,30.18,30.18,22646.0
2024-06-28 04:00:00+00:00,30.125,30.465,29.07,29.55,29.55,26630.0
2024-07-01 04:00:00+00:00,29.54,29.675,28.87,29.27,29.27,19347.0
2024-07-02 04:00:00+00:00,29.38,29.88,29.3,29.75,29.75,21830.0
2024-07-03 04:00:00+00:00,29.56,30.07,29.36,29.87,29.87,8801.0
2024-07-05 04:00:00+00:00,29.75,29.75,28.905,29.51,29.51,15759.0
2024-07-08 04:00:00+00:00,29.925,30.32,29.855,30.08,30.08,20438.0
2024-07-09 04:00:00+00:00,30.085,30.275,29.75,30.06,30.06,7818.0
2024-07-10 04:00:00+00:00,29.96,30.22,29.775,30.13,30.13,14358.0
2024-07-11 04:00:00+00:00,30.615,30.92,30.1,30.87,30.87,6816.0
2024-07-12 04:00:00+00:00,31.215,31.41,30.905,30.96,30.96,6035.0
2024-07-15 04:00:00+00:00,31.145,33.0,31.14,31.765,31.765,14526.0
2024-07-16 04:00:00+00:00,32.41,32.78,31.82,32.775,32.775,14935.0
2024-07-17 04:00:00+00:00,32.75,33.585,32.2,33.16,33.16,20108.0
2024-07-18 04:00:00+00:00,33.78,34.0,32.735,33.0,33.0,28427.0
2024-07-19 04:00:00+00:00,33.38,33.58,32.105,32.35,32.35,25365.0
2024-07-22 04:00:00+00:00,32.35,33.165,31.895,33.14,33.14,11441.0
2024-07-23 04:00:00+00:00,33.63,34.25,33.54,33.895,33.895,14978.0
2024-07-24 04:00:00+00:00,33.98,34.87,33.725,33.84,33.84,10359.0
2024-07-25 04:00:00+00:00,33.905,34.505,33.73,34.25,34.25,10857.0
2024-07-26 04:00:00+00:00,34.36,35.105,34.31,34.84,34.84,23717.0
2024-07-29 04:00:00+00:00,35.04,35.04,34.23,34.26,34.26,10688.0
2024-07-30 04:00:00+00:00,34.475,35.535,34.28,35.42,35.42,20686.0
2024-07-31 04:00:00+00:00,35.72,36.04,35.41,35.785,35.785,23794.0
2024-08-01 04:00:00+00:00,35.82,36.06,35.29,35.72,35.72,9804.0
2024-08-02 04:00:00+00:00,35.37,35.575,34.785,35.33,35.33,32022.0
2024-08-05 04:00:00+00:00,33.29,33.735,32.11,32.56,32.56,11940.0
