Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,14.44,14.85,14.44,14.85,14.85,146.0
2020-08-03 04:00:00+00:00,14.67,14.67,14.67,14.67,14.67,20.0
2020-08-06 04:00:00+00:00,16.52,16.52,16.52,16.52,16.52,20.0
2020-08-10 04:00:00+00:00,15.18,15.18,14.72,14.72,14.72,70.0
2020-08-11 04:00:00+00:00,15.27,15.27,14.67,15.04,15.04,80.0
2020-08-13 04:00:00+00:00,15.27,15.27,14.16,14.21,14.21,83.0
2020-08-17 04:00:00+00:00,14.58,14.62,14.58,14.62,14.62,280.0
2020-08-18 04:00:00+00:00,14.74,15.04,14.72,14.76,14.76,262.0
2020-08-19 04:00:00+00:00,14.39,14.67,14.39,14.48,14.48,101.0
2020-08-20 04:00:00+00:00,14.44,14.44,14.3,14.3,14.3,40.0
2020-08-24 04:00:00+00:00,14.07,14.07,14.07,14.07,14.07,40.0
2020-08-25 04:00:00+00:00,13.93,13.93,13.93,13.93,13.93,20.0
2020-08-27 04:00:00+00:00,14.18,14.21,14.18,14.21,14.21,77.0
2020-09-02 04:00:00+00:00,13.88,13.88,13.19,13.19,13.19,180.0
2020-09-08 04:00:00+00:00,14.62,14.62,14.62,14.62,14.62,26.0
2020-09-10 04:00:00+00:00,15.18,15.18,14.28,14.28,14.28,120.0
2020-09-11 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,39.0
2020-09-14 04:00:00+00:00,14.18,14.18,14.14,14.16,14.16,80.0
2020-09-15 04:00:00+00:00,14.55,14.99,14.48,14.53,14.53,140.0
2020-09-16 04:00:00+00:00,15.18,15.18,15.18,15.18,15.18,23.0
2020-09-18 04:00:00+00:00,14.67,14.67,14.67,14.67,14.67,20.0
2020-09-23 04:00:00+00:00,14.18,14.18,14.18,14.18,14.18,20.0
2020-09-24 04:00:00+00:00,13.7,13.7,13.7,13.7,13.7,20.0
2020-10-02 04:00:00+00:00,14.07,14.07,14.07,14.07,14.07,20.0
2020-10-07 04:00:00+00:00,15.14,15.14,15.14,15.14,15.14,20.0
2020-10-15 04:00:00+00:00,13.44,13.44,13.44,13.44,13.44,40.0
2020-10-19 04:00:00+00:00,13.42,13.42,13.42,13.42,13.42,20.0
2020-10-20 04:00:00+00:00,13.79,13.79,13.79,13.79,13.79,20.0
2020-10-22 04:00:00+00:00,13.14,13.14,13.14,13.14,13.14,20.0
2020-10-30 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,20.0
2020-11-02 05:00:00+00:00,14.16,14.16,14.16,14.16,14.16,20.0
2020-11-06 05:00:00+00:00,13.88,13.88,13.88,13.88,13.88,20.0
2020-11-10 05:00:00+00:00,13.93,13.93,13.93,13.93,13.93,20.0
2020-11-12 05:00:00+00:00,14.86,14.91,14.86,14.91,14.91,40.0
2020-11-18 05:00:00+00:00,14.44,14.44,14.44,14.44,14.44,20.0
2020-11-25 05:00:00+00:00,15.37,15.37,15.37,15.37,15.37,20.0
2020-11-30 05:00:00+00:00,14.49,14.49,14.49,14.49,14.49,42.0
2020-12-03 05:00:00+00:00,13.83,13.83,13.83,13.83,13.83,20.0
2020-12-04 05:00:00+00:00,14.09,14.09,14.09,14.09,14.09,120.0
2020-12-10 05:00:00+00:00,13.88,13.88,13.88,13.88,13.88,20.0
2020-12-11 05:00:00+00:00,14.11,14.91,14.02,14.6,14.6,100.0
