Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11 05:00:00+00:00,0.5,0.51,0.5,0.5,0.5,9300.0
2021-11-12 05:00:00+00:00,0.54,0.54,0.54,0.54,0.54,200.0
2021-11-16 05:00:00+00:00,0.53,0.53,0.53,0.53,0.53,300.0
2021-11-17 05:00:00+00:00,0.5251,0.5251,0.5201,0.5201,0.5201,400.0
2021-11-18 05:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.5001,800.0
2021-11-19 05:00:00+00:00,0.51,0.51,0.51,0.51,0.51,800.0
2021-11-23 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,500.0
2021-12-02 05:00:00+00:00,0.495,0.495,0.495,0.495,0.495,300.0
2021-12-09 05:00:00+00:00,0.5105,0.516,0.5105,0.5105,0.5105,5500.0
2021-12-17 05:00:00+00:00,0.6607,0.6651,0.5165,0.5165,0.5165,7303.0
2021-12-21 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,100.0
2022-01-07 05:00:00+00:00,0.5211,0.5211,0.4607,0.4607,0.4607,500.0
2022-01-12 05:00:00+00:00,0.5201,0.5201,0.5201,0.5201,0.5201,100.0
2022-01-25 05:00:00+00:00,0.3004,0.3004,0.3004,0.3004,0.3004,400.0
2022-03-17 04:00:00+00:00,0.27,0.27,0.27,0.27,0.27,600.0
2022-03-22 04:00:00+00:00,0.24,0.2451,0.24,0.2451,0.2451,600.0
2022-04-11 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,100.0
2022-05-04 04:00:00+00:00,0.2799,0.2799,0.2799,0.2799,0.2799,100.0
2022-05-05 04:00:00+00:00,0.2709,0.2709,0.2709,0.2709,0.2709,100.0
2022-05-13 04:00:00+00:00,0.286,0.2998,0.286,0.2998,0.2998,200.0
2022-05-17 04:00:00+00:00,0.2598,0.2598,0.2598,0.2598,0.2598,100.0
2022-05-23 04:00:00+00:00,0.1982,0.1982,0.1804,0.1804,0.1804,200.0
2022-07-14 04:00:00+00:00,0.1722,0.1722,0.1722,0.1722,0.1722,100.0
2022-07-15 04:00:00+00:00,0.1722,0.1722,0.1722,0.1722,0.1722,0.0
2022-07-18 04:00:00+00:00,0.1722,0.1722,0.1722,0.1722,0.1722,0.0
2022-07-19 04:00:00+00:00,0.16,0.1845,0.16,0.16,0.16,7590.0
2022-07-20 04:00:00+00:00,0.16,0.16,0.16,0.16,0.16,0.0
2022-07-21 04:00:00+00:00,0.16,0.16,0.16,0.16,0.16,0.0
2022-07-22 04:00:00+00:00,0.16,0.16,0.16,0.16,0.16,0.0
2022-07-25 04:00:00+00:00,0.16,0.16,0.16,0.16,0.16,0.0
2022-07-26 04:00:00+00:00,0.16,0.16,0.16,0.16,0.16,0.0
2022-07-27 04:00:00+00:00,0.16,0.16,0.16,0.16,0.16,1000.0
2022-07-28 04:00:00+00:00,0.16,0.16,0.16,0.16,0.16,0.0
2022-07-29 04:00:00+00:00,0.16,0.16,0.16,0.16,0.16,0.0
2022-08-01 04:00:00+00:00,0.16,0.16,0.16,0.16,0.16,0.0
2022-08-02 04:00:00+00:00,0.16,0.16,0.16,0.16,0.16,0.0
2022-08-03 04:00:00+00:00,0.16,0.16,0.16,0.16,0.16,0.0
2022-08-04 04:00:00+00:00,0.16,0.16,0.16,0.16,0.16,0.0
2022-08-05 04:00:00+00:00,0.16,0.16,0.16,0.16,0.16,0.0
2022-08-08 04:00:00+00:00,0.16,0.16,0.16,0.16,0.16,0.0
2022-08-09 04:00:00+00:00,0.16,0.16,0.16,0.16,0.16,0.0
2022-08-10 04:00:00+00:00,0.16,0.16,0.16,0.16,0.16,0.0
2022-08-11 04:00:00+00:00,0.16,0.16,0.16,0.16,0.16,0.0
2022-08-12 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,100.0
2022-08-15 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-08-16 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2022-08-17 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
