Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,138.02,138.32,138.01,138.32,138.32,400.0
2020-07-31 04:00:00+00:00,137.54,138.11,137.54,138.11,138.11,701.0
2020-08-03 04:00:00+00:00,139.3,139.89,139.3,139.89,139.89,1100.0
2020-08-04 04:00:00+00:00,139.96,139.96,139.96,139.96,139.96,100.0
2020-08-07 04:00:00+00:00,141.95,141.95,141.22,141.61,141.61,500.0
2020-08-17 04:00:00+00:00,143.77,143.77,143.65,143.65,143.65,256.0
2020-08-20 04:00:00+00:00,143.44,143.72,143.44,143.72,143.72,252.0
2020-08-25 04:00:00+00:00,145.55,145.92,145.5,145.92,145.92,400.0
2020-08-28 04:00:00+00:00,148.16,148.22,148.16,148.22,148.22,200.0
2020-08-31 04:00:00+00:00,148.89,148.89,148.41,148.41,148.41,300.0
2020-09-03 04:00:00+00:00,147.37,147.37,147.37,147.37,147.37,141.0
2020-09-04 04:00:00+00:00,146.64,146.64,146.51,146.51,146.51,300.0
2020-09-10 04:00:00+00:00,141.7,141.8,141.7,141.8,141.8,200.0
2020-09-21 04:00:00+00:00,138.81,138.81,138.51,138.51,138.51,200.0
2020-10-01 04:00:00+00:00,144.08,144.08,144.08,144.08,144.08,200.0
2020-10-02 04:00:00+00:00,141.73,141.73,141.73,141.73,141.73,200.0
2020-10-08 04:00:00+00:00,147.3,147.7,147.21,147.7,147.7,5800.0
2020-10-12 04:00:00+00:00,150.11,150.11,150.11,150.11,150.11,100.0
2020-10-15 04:00:00+00:00,148.41,148.93,148.41,148.93,148.93,200.0
2020-10-20 04:00:00+00:00,148.93,148.93,147.3,147.85,147.85,10034.0
2020-10-21 04:00:00+00:00,147.39,147.39,147.39,147.39,147.39,100.0
2020-10-26 04:00:00+00:00,144.86,144.86,144.86,144.86,144.86,100.0
2020-10-27 04:00:00+00:00,145.64,145.64,145.52,145.52,145.52,300.0
2020-10-28 04:00:00+00:00,142.05,142.05,142.05,142.05,142.05,100.0
2020-10-29 04:00:00+00:00,140.7,140.7,140.7,140.7,140.7,108.0
2020-11-02 05:00:00+00:00,141.8,141.8,140.45,140.46,140.46,2900.0
2020-11-05 05:00:00+00:00,149.77,149.77,149.77,149.77,149.77,200.0
2020-11-06 05:00:00+00:00,150.6,150.6,150.6,150.6,150.6,100.0
2020-11-09 05:00:00+00:00,155.55,155.55,154.35,154.44,154.44,1400.0
2020-11-10 05:00:00+00:00,152.12,152.12,152.12,152.12,152.12,100.0
2020-11-17 05:00:00+00:00,155.36,155.36,155.36,155.36,155.36,100.0
2020-11-18 05:00:00+00:00,154.87,154.87,153.98,153.98,153.98,500.0
2020-11-24 05:00:00+00:00,156.87,157.36,156.87,157.36,157.36,1900.0
2020-11-25 05:00:00+00:00,157.16,157.16,157.16,157.16,157.16,100.0
2020-12-02 05:00:00+00:00,158.39,158.39,158.39,158.39,158.39,200.0
2020-12-04 05:00:00+00:00,159.51,160.37,159.5,160.37,160.37,800.0
2020-12-07 05:00:00+00:00,160.45,160.45,160.34,160.34,160.34,200.0
2020-12-14 05:00:00+00:00,161.24,161.24,160.73,160.73,160.73,398.0
2020-12-15 05:00:00+00:00,160.62,161.48,160.62,161.38,161.38,4902.0
2020-12-16 05:00:00+00:00,161.31,161.31,161.31,161.31,161.31,100.0
2020-12-17 05:00:00+00:00,162.6,162.6,162.4,162.4,162.4,300.0
2020-12-21 05:00:00+00:00,160.15,161.69,160.15,161.69,161.69,313.0
2020-12-23 05:00:00+00:00,162.58,162.58,162.58,162.58,162.58,100.0
2020-12-28 05:00:00+00:00,163.6,163.6,163.6,163.6,163.6,100.0
2020-12-31 05:00:00+00:00,163.22,163.22,163.22,163.22,163.22,100.0
2021-01-04 05:00:00+00:00,160.57,160.57,160.57,160.57,160.57,144.0
2021-01-05 05:00:00+00:00,162.55,162.55,162.55,162.55,162.55,189.0
2021-01-06 05:00:00+00:00,163.38,163.38,163.38,163.38,163.38,100.0
2021-01-07 05:00:00+00:00,166.94,166.94,166.94,166.94,166.94,100.0
2021-01-11 05:00:00+00:00,166.32,166.63,166.32,166.63,166.63,200.0
2021-01-13 05:00:00+00:00,167.29,167.82,167.29,167.82,167.82,450.0
2021-01-15 05:00:00+00:00,166.52,166.52,166.24,166.24,166.24,850.0
2021-01-20 05:00:00+00:00,168.93,169.74,168.93,169.74,169.74,523.0
2021-01-21 05:00:00+00:00,170.04,170.04,169.76,169.76,169.76,226.0
2021-01-22 05:00:00+00:00,169.12,169.12,169.12,169.12,169.12,217.0
2021-01-25 05:00:00+00:00,168.16,168.62,168.16,168.62,168.62,585.0
2021-01-28 05:00:00+00:00,166.65,166.65,166.65,166.65,166.65,100.0
2021-01-29 05:00:00+00:00,165.74,165.88,163.18,163.18,163.18,513.0
2021-02-01 05:00:00+00:00,166.05,166.38,166.05,166.38,166.38,218.0
2021-02-03 05:00:00+00:00,168.94,168.94,168.94,168.94,168.94,300.0
