Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12 04:00:00+00:00,6.49,6.49,6.49,6.49,6.49,100.0
2020-08-13 04:00:00+00:00,6.49,6.49,6.49,6.49,6.49,134.0
2020-08-14 04:00:00+00:00,6.49,6.49,6.49,6.49,6.49,100.0
2020-08-17 04:00:00+00:00,6.41,6.41,6.41,6.41,6.41,131.0
2020-08-18 04:00:00+00:00,6.52,6.52,6.52,6.52,6.52,100.0
2020-08-21 04:00:00+00:00,6.58,6.58,6.58,6.58,6.58,100.0
2020-08-24 04:00:00+00:00,6.6,6.6,6.56,6.56,6.56,200.0
2020-08-26 04:00:00+00:00,6.49,6.49,6.49,6.49,6.49,100.0
2020-08-31 04:00:00+00:00,6.37,6.37,6.37,6.37,6.37,100.0
2020-09-03 04:00:00+00:00,6.335,6.335,6.335,6.335,6.335,100.0
2020-09-24 04:00:00+00:00,6.16,6.16,6.16,6.16,6.16,100.0
2020-10-16 04:00:00+00:00,6.11,6.11,6.11,6.11,6.11,100.0
2020-12-30 05:00:00+00:00,6.52,6.52,6.52,6.52,6.52,100.0
2020-12-31 05:00:00+00:00,6.33,6.33,6.33,6.33,6.33,152.0
2021-01-19 05:00:00+00:00,6.61,6.61,6.61,6.61,6.61,100.0
2021-01-20 05:00:00+00:00,6.71,6.71,6.71,6.71,6.71,300.0
2021-01-21 05:00:00+00:00,6.715,6.715,6.715,6.715,6.715,100.0
2021-01-22 05:00:00+00:00,6.7,6.7,6.65,6.65,6.65,300.0
2021-01-26 05:00:00+00:00,6.84,6.84,6.84,6.84,6.84,102.0
2021-01-27 05:00:00+00:00,6.91,6.91,6.885,6.885,6.885,200.0
2021-01-28 05:00:00+00:00,6.91,6.91,6.865,6.865,6.865,980.0
2021-01-29 05:00:00+00:00,6.89,6.94,6.89,6.94,6.94,284.0
2021-02-02 05:00:00+00:00,7.05,7.06,7.05,7.06,7.06,200.0
2021-02-03 05:00:00+00:00,7.06,7.07,7.06,7.07,7.07,300.0
2021-02-04 05:00:00+00:00,7.09,7.19,7.08,7.08,7.08,500.0
2021-02-08 05:00:00+00:00,7.15,7.15,7.15,7.15,7.15,413.0
2021-02-09 05:00:00+00:00,7.37,7.37,7.37,7.37,7.37,200.0
2021-02-10 05:00:00+00:00,7.39,7.5,7.39,7.5,7.5,200.0
2021-02-11 05:00:00+00:00,7.64,7.74,7.64,7.74,7.74,500.0
2021-02-17 05:00:00+00:00,8.23,8.23,8.23,8.23,8.23,100.0
2021-03-03 05:00:00+00:00,7.85,7.93,7.85,7.93,7.93,272.0
2021-03-04 05:00:00+00:00,7.84,7.9,7.84,7.9,7.9,201.0
2021-03-08 05:00:00+00:00,7.99,8.23,7.99,8.23,8.23,300.0
2021-03-10 05:00:00+00:00,8.17,8.26,8.17,8.25,8.25,300.0
2021-03-11 05:00:00+00:00,8.1,8.1,8.045,8.045,8.045,200.0
2021-03-12 05:00:00+00:00,7.97,7.97,7.97,7.97,7.97,100.0
2021-03-16 04:00:00+00:00,8.24,8.24,8.24,8.24,8.24,100.0
2021-03-17 04:00:00+00:00,8.28,8.62,8.28,8.62,8.62,800.0
2021-03-18 04:00:00+00:00,8.83,8.83,8.83,8.83,8.83,113.0
2021-03-19 04:00:00+00:00,8.81,8.81,8.81,8.81,8.81,147.0
2021-03-22 04:00:00+00:00,8.87,9.3,8.87,9.3,9.3,537.0
2021-03-23 04:00:00+00:00,9.32,9.32,8.91,9.055,9.055,840.0
2021-03-29 04:00:00+00:00,9.07,9.07,9.05,9.05,9.05,200.0
2021-03-30 04:00:00+00:00,9.16,9.18,9.16,9.18,9.18,475.0
2021-04-12 04:00:00+00:00,9.41,9.46,9.41,9.41,9.41,1200.0
2021-04-13 04:00:00+00:00,9.31,9.46,9.31,9.46,9.46,600.0
2021-04-16 04:00:00+00:00,9.47,9.51,9.4,9.51,9.51,510.0
2021-04-21 04:00:00+00:00,9.51,9.51,9.51,9.51,9.51,100.0
2021-04-22 04:00:00+00:00,9.595,9.595,9.595,9.595,9.595,200.0
2021-04-23 04:00:00+00:00,9.675,9.69,9.675,9.685,9.685,368.0
2021-04-26 04:00:00+00:00,9.71,9.78,9.64,9.775,9.775,1400.0
2021-04-27 04:00:00+00:00,9.85,9.86,9.85,9.86,9.86,400.0
2021-04-28 04:00:00+00:00,9.9,10.25,9.9,10.05,10.05,861.0
2021-04-29 04:00:00+00:00,13.35,16.47,12.24,12.29,12.29,202092.0
2021-04-30 04:00:00+00:00,11.75,13.23,11.69,13.23,13.23,10012.0
2021-05-03 04:00:00+00:00,13.0,14.455,12.89,14.355,14.355,4765.0
2021-05-04 04:00:00+00:00,14.23,14.54,14.2,14.53,14.53,1771.0
2021-05-05 04:00:00+00:00,15.0,15.005,14.14,14.32,14.32,1742.0
2021-05-06 04:00:00+00:00,14.32,15.6,14.27,15.535,15.535,2900.0
2021-05-07 04:00:00+00:00,15.69,15.93,15.16,15.46,15.46,3143.0
2021-05-10 04:00:00+00:00,15.15,15.2,14.75,14.75,14.75,2713.0
2021-05-11 04:00:00+00:00,14.54,14.76,14.18,14.71,14.71,1923.0
2021-05-12 04:00:00+00:00,14.87,14.87,14.15,14.185,14.185,3981.0
2021-05-13 04:00:00+00:00,14.16,14.61,14.16,14.46,14.46,410.0
2021-05-14 04:00:00+00:00,14.71,14.71,14.21,14.35,14.35,1500.0
2021-05-17 04:00:00+00:00,14.29,14.29,13.62,13.63,13.63,768.0
2021-05-18 04:00:00+00:00,13.77,13.82,13.77,13.82,13.82,300.0
2021-05-19 04:00:00+00:00,13.885,13.98,13.885,13.98,13.98,200.0
2021-05-20 04:00:00+00:00,13.96,13.98,13.69,13.71,13.71,953.0
2021-05-21 04:00:00+00:00,14.49,14.92,14.435,14.88,14.88,1173.0
2021-05-24 04:00:00+00:00,14.82,14.82,14.415,14.52,14.52,600.0
2021-05-25 04:00:00+00:00,13.94,14.02,13.79,13.79,13.79,985.0
2021-05-27 04:00:00+00:00,13.96,14.23,13.96,14.07,14.07,1499.0
2021-05-28 04:00:00+00:00,14.27,14.37,14.26,14.32,14.32,923.0
2021-06-01 04:00:00+00:00,14.33,14.33,14.33,14.33,14.33,275.0
2021-06-02 04:00:00+00:00,14.01,14.01,13.85,13.85,13.85,200.0
2021-06-03 04:00:00+00:00,13.78,13.825,13.78,13.825,13.825,400.0
2021-06-04 04:00:00+00:00,13.54,13.54,13.53,13.53,13.53,300.0
2021-06-07 04:00:00+00:00,13.36,13.66,13.36,13.55,13.55,555.0
2021-06-08 04:00:00+00:00,13.46,13.46,13.45,13.45,13.45,346.0
2021-06-10 04:00:00+00:00,13.65,13.87,13.65,13.78,13.78,933.0
2021-06-11 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,159.0
2021-06-14 04:00:00+00:00,13.79,13.845,13.645,13.645,13.645,714.0
2021-06-15 04:00:00+00:00,13.63,13.76,13.54,13.72,13.72,818.0
2021-06-16 04:00:00+00:00,13.85,13.85,13.82,13.82,13.82,300.0
2021-06-18 04:00:00+00:00,13.61,13.63,13.45,13.47,13.47,668.0
2021-06-23 04:00:00+00:00,13.53,13.53,13.51,13.51,13.51,320.0
2021-06-24 04:00:00+00:00,13.48,13.48,13.25,13.28,13.28,950.0
2021-06-28 04:00:00+00:00,13.825,13.825,13.695,13.695,13.695,400.0
2021-06-30 04:00:00+00:00,13.74,13.74,13.62,13.62,13.62,226.0
2021-07-01 04:00:00+00:00,13.73,13.73,13.73,13.73,13.73,134.0
2021-07-02 04:00:00+00:00,13.63,13.63,13.63,13.63,13.63,100.0
2021-07-07 04:00:00+00:00,13.71,13.815,13.65,13.815,13.815,600.0
2021-07-08 04:00:00+00:00,13.405,13.405,13.38,13.38,13.38,359.0
2021-07-09 04:00:00+00:00,13.7,13.7,13.7,13.7,13.7,210.0
2021-07-12 04:00:00+00:00,13.32,13.39,13.32,13.39,13.39,326.0
2021-07-14 04:00:00+00:00,13.24,13.24,13.095,13.095,13.095,300.0
2021-07-15 04:00:00+00:00,13.06,13.06,13.04,13.04,13.04,300.0
2021-07-16 04:00:00+00:00,13.01,13.01,12.87,12.87,12.87,302.0
2021-07-19 04:00:00+00:00,12.81,12.81,12.63,12.63,12.63,344.0
2021-07-21 04:00:00+00:00,12.83,12.83,12.76,12.76,12.76,232.0
2021-07-23 04:00:00+00:00,13.0,13.0,13.0,13.0,13.0,100.0
2021-07-26 04:00:00+00:00,13.23,13.33,12.94,13.33,13.33,710.0
2021-07-27 04:00:00+00:00,13.11,13.11,13.11,13.11,13.11,141.0
2021-07-28 04:00:00+00:00,12.95,12.95,12.95,12.95,12.95,200.0
