Date,Open,High,Low,Close,Adj Close,Volume
2022-07-12 04:00:00+00:00,7.85,7.85,7.85,7.85,7.85,156.0
2022-07-13 04:00:00+00:00,7.11,7.11,7.1,7.1,7.1,204.0
2022-07-14 04:00:00+00:00,7.1,7.1,7.1,7.1,7.1,0.0
2022-07-15 04:00:00+00:00,7.1,7.1,7.1,7.1,7.1,0.0
2022-07-18 04:00:00+00:00,7.1,7.1,7.1,7.1,7.1,0.0
2022-07-19 04:00:00+00:00,7.1,7.1,7.1,7.1,7.1,0.0
2022-07-20 04:00:00+00:00,7.1,7.1,7.1,7.1,7.1,0.0
2022-07-21 04:00:00+00:00,7.1,7.1,7.1,7.1,7.1,0.0
2022-07-22 04:00:00+00:00,7.1,7.1,7.1,7.1,7.1,0.0
2022-07-25 04:00:00+00:00,7.1,7.1,7.1,7.1,7.1,0.0
2022-07-26 04:00:00+00:00,7.1,7.1,7.1,7.1,7.1,0.0
2022-07-27 04:00:00+00:00,7.1,7.1,7.1,7.1,7.1,0.0
2022-07-28 04:00:00+00:00,7.1,7.1,7.1,7.1,7.1,0.0
2022-07-29 04:00:00+00:00,5.65,6.01,5.65,6.01,6.01,200.0
2022-08-01 04:00:00+00:00,6.015,6.015,6.015,6.015,6.015,100.0
2022-08-02 04:00:00+00:00,6.015,6.015,6.015,6.015,6.015,0.0
2022-08-03 04:00:00+00:00,6.015,6.015,6.015,6.015,6.015,0.0
2022-08-04 04:00:00+00:00,6.015,6.015,6.015,6.015,6.015,0.0
2022-08-05 04:00:00+00:00,6.015,6.015,6.015,6.015,6.015,0.0
2022-08-08 04:00:00+00:00,6.015,6.015,6.015,6.015,6.015,0.0
2022-08-09 04:00:00+00:00,6.02,6.02,6.02,6.02,6.02,100.0
2022-08-10 04:00:00+00:00,6.02,6.02,6.02,6.02,6.02,0.0
2022-08-11 04:00:00+00:00,6.02,6.02,6.02,6.02,6.02,0.0
2022-08-12 04:00:00+00:00,6.02,6.02,6.02,6.02,6.02,0.0
2022-08-15 04:00:00+00:00,6.02,6.02,6.02,6.02,6.02,0.0
2022-08-16 04:00:00+00:00,6.02,6.02,6.02,6.02,6.02,0.0
2022-08-17 04:00:00+00:00,6.02,6.02,6.02,6.02,6.02,0.0
2022-08-18 04:00:00+00:00,6.02,6.02,6.02,6.02,6.02,0.0
