Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06 04:00:00+00:00,22.21,22.21,22.21,22.21,22.21,2000.0
2022-01-12 05:00:00+00:00,21.92,21.92,21.92,21.92,21.92,8300.0
2022-01-20 05:00:00+00:00,21.73,21.73,21.73,21.73,21.73,3800.0
2022-01-21 05:00:00+00:00,21.85,21.86,21.85,21.86,21.86,2100.0
2022-02-04 05:00:00+00:00,21.55,21.55,21.55,21.55,21.55,2000.0
2022-02-14 05:00:00+00:00,21.36,21.36,21.36,21.36,21.36,500.0
2022-04-01 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,100.0
2022-04-05 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,100.0
2022-04-12 04:00:00+00:00,20.18,20.18,20.18,20.18,20.18,224.0
2022-05-10 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,100.0
2022-07-21 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,100.0
2022-07-22 04:00:00+00:00,20.24,20.27,20.24,20.27,20.27,926.0
2022-07-25 04:00:00+00:00,20.16,20.16,20.16,20.16,20.16,500.0
2022-07-26 04:00:00+00:00,20.16,20.16,20.16,20.16,20.16,0.0
2022-07-27 04:00:00+00:00,20.26,20.29,20.26,20.28,20.28,500.0
2022-07-28 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,0.0
2022-07-29 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,0.0
2022-08-01 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-08-02 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-08-03 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-08-04 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-08-05 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-08-08 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-08-09 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-08-10 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-08-11 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-08-12 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-08-15 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-08-16 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-08-17 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-08-18 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-08-19 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,110.0
2022-08-22 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2022-08-23 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2022-08-24 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2022-08-25 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2022-08-26 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2022-08-29 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2022-08-30 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2022-08-31 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2022-09-01 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2022-09-02 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2022-09-06 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2022-09-07 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2022-09-08 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2022-09-09 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2022-09-12 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2022-09-13 04:00:00+00:00,19.28,19.28,19.28,19.28,19.28,100.0
2022-09-14 04:00:00+00:00,19.25,19.3,19.25,19.3,19.3,200.0
2022-09-15 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2022-09-16 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2022-09-19 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2022-09-20 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2022-09-21 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2022-09-22 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,100.0
2022-09-23 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2022-09-26 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,100.0
2022-09-27 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2022-09-28 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2022-09-29 04:00:00+00:00,18.77,18.77,18.77,18.77,18.77,190.0
2022-09-30 04:00:00+00:00,18.77,18.77,18.77,18.77,18.77,0.0
2022-10-03 04:00:00+00:00,18.82,18.82,18.82,18.82,18.82,0.0
2022-10-04 04:00:00+00:00,18.82,18.82,18.82,18.82,18.82,0.0
2022-10-05 04:00:00+00:00,18.82,18.82,18.82,18.82,18.82,0.0
2022-10-06 04:00:00+00:00,18.82,18.82,18.82,18.82,18.82,0.0
2022-10-07 04:00:00+00:00,18.82,18.82,18.82,18.82,18.82,0.0
2022-10-10 04:00:00+00:00,18.82,18.82,18.82,18.82,18.82,0.0
2022-10-11 04:00:00+00:00,18.54,18.54,18.54,18.54,18.54,100.0
2022-10-12 04:00:00+00:00,18.61,18.61,18.61,18.61,18.61,105.0
2022-10-13 04:00:00+00:00,18.61,18.61,18.61,18.61,18.61,0.0
2022-10-14 04:00:00+00:00,18.53,18.53,18.53,18.53,18.53,200.0
2022-10-17 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,100.0
2022-10-18 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,0.0
2022-10-19 04:00:00+00:00,18.34,18.34,18.31,18.31,18.31,1170.0
2022-10-20 04:00:00+00:00,18.26,18.27,18.26,18.27,18.27,300.0
2022-10-21 04:00:00+00:00,18.15,18.2,18.13,18.2,18.2,1500.0
2022-10-24 04:00:00+00:00,18.22,18.22,18.22,18.22,18.22,100.0
2022-10-25 04:00:00+00:00,18.22,18.22,18.22,18.22,18.22,0.0
2022-10-26 04:00:00+00:00,18.49,18.51,18.47,18.49,18.49,1600.0
2022-10-27 04:00:00+00:00,18.55,18.62,18.55,18.6,18.6,800.0
2022-10-28 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,0.0
2022-10-31 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,273.0
2022-11-01 04:00:00+00:00,18.46,18.46,18.45,18.45,18.45,600.0
2022-11-02 04:00:00+00:00,18.54,18.54,18.53,18.53,18.53,400.0
2022-11-03 04:00:00+00:00,18.53,18.53,18.53,18.53,18.53,0.0
2022-11-04 04:00:00+00:00,18.34,18.34,18.29,18.29,18.29,610.0
2022-11-07 05:00:00+00:00,18.29,18.29,18.29,18.29,18.29,0.0
2022-11-08 05:00:00+00:00,18.3,18.34,18.3,18.34,18.34,415.0
2022-11-09 05:00:00+00:00,18.35,18.35,18.35,18.35,18.35,478.0
2022-11-10 05:00:00+00:00,18.82,18.82,18.82,18.82,18.82,200.0
2022-11-11 05:00:00+00:00,18.78,18.81,18.78,18.81,18.81,200.0
2022-11-14 05:00:00+00:00,18.74,18.74,18.74,18.74,18.74,481.0
2022-11-15 05:00:00+00:00,18.86,18.86,18.86,18.86,18.86,200.0
2022-11-16 05:00:00+00:00,18.98,19.03,18.98,19.03,19.03,256.0
2022-11-17 05:00:00+00:00,19.03,19.03,19.03,19.03,19.03,0.0
2022-11-18 05:00:00+00:00,18.86,18.86,18.86,18.86,18.86,177.0
2022-11-21 05:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2022-11-22 05:00:00+00:00,18.94,18.94,18.94,18.94,18.94,187.0
2022-11-23 05:00:00+00:00,19.02,19.03,18.97,19.02,19.02,1500.0
2022-11-25 05:00:00+00:00,19.02,19.02,19.02,19.02,19.02,0.0
2022-11-28 05:00:00+00:00,19.02,19.02,19.02,19.02,19.02,0.0
2022-11-29 05:00:00+00:00,18.98,18.98,18.98,18.98,18.98,100.0
2022-11-30 05:00:00+00:00,18.98,18.98,18.98,18.98,18.98,0.0
2022-12-01 05:00:00+00:00,19.03,19.03,19.03,19.03,19.03,0.0
2022-12-02 05:00:00+00:00,19.2,19.39,19.2,19.39,19.39,2323.0
2022-12-05 05:00:00+00:00,19.24,19.24,19.2,19.2,19.2,1400.0
2022-12-06 05:00:00+00:00,19.2,19.2,19.2,19.2,19.2,0.0
2022-12-07 05:00:00+00:00,19.48,19.48,19.42,19.42,19.42,1000.0
2022-12-08 05:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
2022-12-09 05:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
2022-12-12 05:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
2022-12-13 05:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
2022-12-14 05:00:00+00:00,19.42,19.42,19.42,19.42,19.42,970.0
2022-12-15 05:00:00+00:00,19.45,19.45,19.45,19.45,19.45,0.0
2022-12-16 05:00:00+00:00,19.37,19.37,19.37,19.37,19.37,100.0
2022-12-19 05:00:00+00:00,19.25,19.28,19.25,19.28,19.28,1164.0
2022-12-20 05:00:00+00:00,19.28,19.28,19.28,19.28,19.28,0.0
2022-12-21 05:00:00+00:00,19.28,19.28,19.28,19.28,19.28,0.0
2022-12-22 05:00:00+00:00,19.16,19.16,19.16,19.16,19.16,300.0
2022-12-23 05:00:00+00:00,19.06,19.06,19.04,19.04,19.04,300.0
2022-12-27 05:00:00+00:00,18.97,18.97,18.97,18.97,18.97,100.0
2022-12-28 05:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2022-12-29 05:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2022-12-30 05:00:00+00:00,18.86,18.86,18.86,18.86,18.86,200.0
2023-01-03 05:00:00+00:00,19.0,19.0,19.0,19.0,19.0,640.0
2023-01-04 05:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2023-01-05 05:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2023-01-06 05:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2023-01-09 05:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2023-01-10 05:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2023-01-11 05:00:00+00:00,19.39,19.39,19.38,19.38,19.38,519.0
2023-01-12 05:00:00+00:00,19.45,19.51,19.45,19.51,19.51,422.0
2023-01-13 05:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2023-01-17 05:00:00+00:00,19.44,19.44,19.44,19.44,19.44,500.0
2023-01-18 05:00:00+00:00,19.61,19.69,19.61,19.69,19.69,9500.0
2023-01-19 05:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2023-01-20 05:00:00+00:00,19.5,19.52,19.5,19.52,19.52,500.0
2023-01-23 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,300.0
2023-01-24 05:00:00+00:00,19.5,19.5,19.5,19.5,19.5,174.0
2023-01-25 05:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2023-01-26 05:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2023-01-27 05:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2023-01-30 05:00:00+00:00,19.44,19.44,19.42,19.44,19.44,1902.0
2023-01-31 05:00:00+00:00,19.48,19.48,19.48,19.48,19.48,550.0
2023-02-01 05:00:00+00:00,19.57,19.57,19.57,19.57,19.57,415.0
2023-02-02 05:00:00+00:00,18.89,18.89,18.89,18.89,18.89,0.0
2023-02-03 05:00:00+00:00,18.89,18.89,18.89,18.89,18.89,0.0
2023-02-06 05:00:00+00:00,18.89,18.89,18.89,18.89,18.89,0.0
2023-02-07 05:00:00+00:00,19.24,19.24,19.24,19.24,19.24,100.0
2023-02-08 05:00:00+00:00,18.89,18.89,18.89,18.89,18.89,0.0
2023-02-09 05:00:00+00:00,18.89,18.89,18.89,18.89,18.89,0.0
2023-02-10 05:00:00+00:00,18.89,18.89,18.89,18.89,18.89,0.0
2023-02-13 05:00:00+00:00,19.15,19.15,19.15,19.15,19.15,239.0
2023-02-14 05:00:00+00:00,18.89,18.89,18.89,18.89,18.89,0.0
2023-02-15 05:00:00+00:00,19.04,19.04,19.0,19.01,19.01,500.0
2023-02-16 05:00:00+00:00,18.99,18.99,18.95,18.95,18.95,1400.0
2023-02-17 05:00:00+00:00,18.95,19.0,18.95,19.0,19.0,1423.0
2023-02-21 05:00:00+00:00,18.83,18.83,18.83,18.83,18.83,100.0
2023-02-22 05:00:00+00:00,18.86,18.86,18.86,18.86,18.86,918.0
2023-02-23 05:00:00+00:00,18.89,18.89,18.89,18.89,18.89,0.0
2023-02-24 05:00:00+00:00,18.89,18.89,18.89,18.89,18.89,0.0
2023-02-27 05:00:00+00:00,18.87,18.87,18.87,18.87,18.87,100.0
2023-02-28 05:00:00+00:00,18.89,18.89,18.89,18.89,18.89,0.0
2023-03-01 05:00:00+00:00,18.81,18.81,18.74,18.74,18.74,500.0
2023-03-02 05:00:00+00:00,18.93,18.93,18.93,18.93,18.93,0.0
2023-03-03 05:00:00+00:00,18.93,18.93,18.93,18.93,18.93,0.0
2023-03-06 05:00:00+00:00,18.93,18.93,18.93,18.93,18.93,0.0
2023-03-07 05:00:00+00:00,18.93,18.93,18.93,18.93,18.93,0.0
2023-03-08 05:00:00+00:00,18.87,18.87,18.87,18.87,18.87,101.0
