Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04 04:00:00+00:00,53.98,53.98,53.98,53.98,53.98,100.0
2020-09-15 04:00:00+00:00,52.83,53.34,51.26,51.29,51.29,32669.0
2020-09-16 04:00:00+00:00,51.3,51.93,51.3,51.64,51.64,34888.0
2020-09-17 04:00:00+00:00,51.46,51.63,51.03,51.04,51.04,32349.0
2020-09-18 04:00:00+00:00,51.01,51.11,49.46,49.47,49.47,95116.0
2020-09-21 04:00:00+00:00,48.68,48.92,48.27,48.32,48.32,53837.0
2020-09-22 04:00:00+00:00,48.72,48.72,47.95,48.11,48.11,74901.0
2020-09-23 04:00:00+00:00,48.15,48.29,45.54,45.77,45.77,137002.0
2020-09-24 04:00:00+00:00,46.26,47.69,45.9,47.01,47.01,41633.0
2020-09-25 04:00:00+00:00,47.48,48.77,47.44,48.26,48.26,77109.0
2020-09-28 04:00:00+00:00,48.96,50.54,48.81,50.36,50.36,45603.0
2020-09-29 04:00:00+00:00,50.62,50.93,50.26,50.78,50.78,20843.0
2020-09-30 04:00:00+00:00,50.94,51.14,49.81,50.51,50.51,14276.0
2020-10-01 04:00:00+00:00,50.7,50.77,50.26,50.71,50.71,4130.0
2020-10-02 04:00:00+00:00,50.41,50.62,50.41,50.57,50.57,2797.0
2020-10-05 04:00:00+00:00,50.87,50.87,50.58,50.62,50.62,2719.0
2020-10-06 04:00:00+00:00,50.62,50.63,50.54,50.55,50.55,3515.0
2020-10-07 04:00:00+00:00,50.51,50.76,50.51,50.71,50.71,10553.0
2020-10-08 04:00:00+00:00,50.8,50.89,50.76,50.89,50.89,1501.0
2020-10-09 04:00:00+00:00,51.24,51.24,50.78,50.78,50.78,4493.0
2020-10-12 04:00:00+00:00,50.84,50.84,50.78,50.81,50.81,1111.0
2020-10-13 04:00:00+00:00,50.78,50.82,50.6,50.67,50.67,6893.0
2020-10-14 04:00:00+00:00,50.67,50.89,50.67,50.85,50.85,539.0
2020-10-15 04:00:00+00:00,50.76,50.85,50.74,50.85,50.85,3379.0
2020-10-16 04:00:00+00:00,50.83,50.96,50.82,50.82,50.82,3048.0
2020-10-19 04:00:00+00:00,51.27,51.27,50.65,50.66,50.66,3905.0
2020-10-20 04:00:00+00:00,50.67,50.74,50.62,50.74,50.74,849.0
