Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31 04:00:00+00:00,3.375,3.375,3.375,3.375,3.375,315.0
2020-09-01 04:00:00+00:00,3.365,3.37,3.35,3.37,3.37,765.0
2020-09-02 04:00:00+00:00,3.33,3.34,3.33,3.34,3.34,260.0
2020-09-03 04:00:00+00:00,3.255,3.285,3.255,3.26,3.26,1867.0
2020-09-04 04:00:00+00:00,3.21,3.21,3.17,3.17,3.17,319.0
2020-09-08 04:00:00+00:00,3.09,3.105,3.09,3.105,3.105,548.0
2020-09-09 04:00:00+00:00,3.125,3.125,3.125,3.125,3.125,182.0
2020-09-10 04:00:00+00:00,3.21,3.22,3.2,3.2,3.2,337.0
2020-09-11 04:00:00+00:00,3.165,3.185,3.16,3.165,3.165,2109.0
2020-09-14 04:00:00+00:00,3.205,3.265,3.205,3.265,3.265,8592.0
2020-09-15 04:00:00+00:00,3.28,3.28,3.225,3.23,3.23,970.0
2020-09-16 04:00:00+00:00,3.22,3.22,3.18,3.18,3.18,609.0
2020-09-17 04:00:00+00:00,3.14,3.15,3.12,3.12,3.12,1286.0
2020-09-18 04:00:00+00:00,3.15,3.255,3.105,3.255,3.255,8544.0
2020-09-21 04:00:00+00:00,3.11,3.11,3.06,3.105,3.105,2731.0
2020-09-22 04:00:00+00:00,3.01,3.01,2.99,2.995,2.995,4857.0
2020-09-23 04:00:00+00:00,2.875,2.875,2.835,2.835,2.835,909.0
2020-09-24 04:00:00+00:00,2.81,2.865,2.745,2.745,2.745,3995.0
2020-09-25 04:00:00+00:00,2.91,3.02,2.87,2.985,2.985,7241.0
2020-09-28 04:00:00+00:00,2.98,3.005,2.925,2.975,2.975,4228.0
2020-09-29 04:00:00+00:00,2.985,3.01,2.985,3.0,3.0,2205.0
2020-09-30 04:00:00+00:00,3.045,3.045,2.94,3.0,3.0,10627.0
2020-10-01 04:00:00+00:00,3.0,3.05,2.99,3.025,3.025,4196.0
2020-10-02 04:00:00+00:00,3.03,3.07,3.03,3.03,3.03,2054.0
2020-10-05 04:00:00+00:00,3.09,3.19,3.05,3.19,3.19,6618.0
2020-10-06 04:00:00+00:00,3.24,3.28,3.21,3.22,3.22,5999.0
2020-10-07 04:00:00+00:00,3.26,3.26,3.2,3.235,3.235,3241.0
2020-10-08 04:00:00+00:00,3.22,3.33,3.21,3.315,3.315,2502.0
2020-10-09 04:00:00+00:00,3.32,3.32,3.32,3.32,3.32,342.0
2020-10-12 04:00:00+00:00,3.39,3.4,3.37,3.4,3.4,1730.0
2020-10-13 04:00:00+00:00,3.28,3.48,3.28,3.37,3.37,3206.0
2020-10-14 04:00:00+00:00,3.31,3.32,3.26,3.26,3.26,1272.0
2020-10-15 04:00:00+00:00,3.2,3.205,3.15,3.205,3.205,4309.0
2020-10-16 04:00:00+00:00,3.27,3.34,3.27,3.3,3.3,1657.0
2020-10-19 04:00:00+00:00,3.375,3.38,3.225,3.23,3.23,2056.0
2020-10-20 04:00:00+00:00,3.175,3.19,3.1,3.13,3.13,2733.0
2020-10-21 04:00:00+00:00,3.13,3.13,3.01,3.01,3.01,2401.0
2020-10-22 04:00:00+00:00,2.97,3.02,2.97,3.01,3.01,8474.0
2020-10-23 04:00:00+00:00,3.04,3.18,3.04,3.12,3.12,4352.0
2020-10-26 04:00:00+00:00,3.05,3.16,3.05,3.15,3.15,3810.0
2020-10-27 04:00:00+00:00,3.1,3.12,3.1,3.12,3.12,4479.0
2020-10-28 04:00:00+00:00,3.14,3.2,3.14,3.2,3.2,4286.0
2020-10-29 04:00:00+00:00,3.2,3.3,3.2,3.3,3.3,6350.0
2020-10-30 04:00:00+00:00,3.3,3.4,3.21,3.4,3.4,4288.0
2020-11-02 05:00:00+00:00,3.405,3.48,3.36,3.465,3.465,6616.0
2020-11-03 05:00:00+00:00,3.58,3.715,3.58,3.7,3.7,5399.0
2020-11-04 05:00:00+00:00,3.71,3.75,3.7,3.7,3.7,2800.0
2020-11-05 05:00:00+00:00,3.72,3.95,3.69,3.75,3.75,6133.0
2020-11-06 05:00:00+00:00,3.655,3.7,3.6,3.68,3.68,17717.0
2020-11-09 05:00:00+00:00,3.88,4.03,3.66,3.77,3.77,18973.0
2020-11-10 05:00:00+00:00,3.84,3.99,3.8,3.88,3.88,16080.0
2020-11-11 05:00:00+00:00,3.88,3.91,3.88,3.88,3.88,5322.0
2020-11-12 05:00:00+00:00,3.9,3.945,3.88,3.9,3.9,24796.0
2020-11-13 05:00:00+00:00,3.945,4.1,3.94,4.07,4.07,3839.0
2020-11-16 05:00:00+00:00,4.16,4.4,4.01,4.05,4.05,7616.0
2020-11-17 05:00:00+00:00,4.0,4.1,3.98,4.01,4.01,5813.0
2020-11-18 05:00:00+00:00,4.08,4.08,3.99,4.01,4.01,5727.0
2020-11-19 05:00:00+00:00,3.96,4.01,3.82,3.91,3.91,8499.0
2020-11-20 05:00:00+00:00,3.845,3.89,3.73,3.76,3.76,29197.0
2020-11-23 05:00:00+00:00,3.8,3.84,3.725,3.74,3.74,15402.0
2020-11-24 05:00:00+00:00,3.9,3.9,3.62,3.65,3.65,13828.0
2020-11-25 05:00:00+00:00,3.65,3.8,3.64,3.79,3.79,1297.0
2020-11-27 05:00:00+00:00,3.78,3.78,3.67,3.74,3.74,1833.0
2020-11-30 05:00:00+00:00,3.76,3.925,3.76,3.925,3.925,1365.0
2020-12-01 05:00:00+00:00,3.975,3.975,3.9,3.93,3.93,1803.0
2020-12-02 05:00:00+00:00,3.93,3.96,3.915,3.945,3.945,1027.0
2020-12-04 05:00:00+00:00,3.95,3.95,3.93,3.93,3.93,574.0
2020-12-07 05:00:00+00:00,3.905,3.97,3.89,3.97,3.97,3469.0
2020-12-08 05:00:00+00:00,4.09,4.24,4.09,4.235,4.235,2513.0
2020-12-09 05:00:00+00:00,4.425,4.43,4.06,4.12,4.12,5499.0
2020-12-10 05:00:00+00:00,4.12,4.19,4.12,4.175,4.175,3672.0
2020-12-11 05:00:00+00:00,4.19,4.19,4.1,4.1,4.1,2878.0
2020-12-14 05:00:00+00:00,4.19,4.24,4.13,4.13,4.13,1144.0
2020-12-15 05:00:00+00:00,4.22,4.38,4.22,4.305,4.305,2524.0
2020-12-16 05:00:00+00:00,4.18,4.18,4.06,4.115,4.115,972.0
2020-12-17 05:00:00+00:00,4.045,4.19,4.045,4.17,4.17,1724.0
2020-12-18 05:00:00+00:00,4.16,4.57,4.16,4.48,4.48,6720.0
2020-12-21 05:00:00+00:00,4.4,4.4,4.31,4.37,4.37,4764.0
2020-12-22 05:00:00+00:00,4.36,4.36,4.295,4.295,4.295,467.0
2020-12-23 05:00:00+00:00,4.41,4.48,4.315,4.315,4.315,606.0
2020-12-24 05:00:00+00:00,4.5,4.5,4.08,4.08,4.08,949.0
2020-12-28 05:00:00+00:00,4.22,4.35,4.22,4.32,4.32,896.0
2020-12-29 05:00:00+00:00,4.21,4.21,4.18,4.18,4.18,513.0
2020-12-30 05:00:00+00:00,4.33,4.33,4.19,4.275,4.275,12866.0
2020-12-31 05:00:00+00:00,4.25,4.31,4.25,4.28,4.28,2008.0
2021-01-04 05:00:00+00:00,4.29,4.3,4.15,4.15,4.15,689.0
2021-01-05 05:00:00+00:00,4.3,4.315,4.25,4.25,4.25,1617.0
2021-01-06 05:00:00+00:00,4.3,4.43,4.28,4.34,4.34,6425.0
2021-01-07 05:00:00+00:00,4.41,4.45,4.39,4.43,4.43,2076.0
2021-01-08 05:00:00+00:00,4.31,4.31,4.22,4.24,4.24,1531.0
2021-01-11 05:00:00+00:00,4.2,4.21,4.15,4.16,4.16,1663.0
2021-01-12 05:00:00+00:00,4.17,4.23,4.08,4.08,4.08,2484.0
2021-01-13 05:00:00+00:00,4.11,4.2,4.11,4.12,4.12,7169.0
2021-01-14 05:00:00+00:00,4.15,4.33,4.15,4.155,4.155,5970.0
2021-01-15 05:00:00+00:00,4.24,4.58,4.08,4.34,4.34,4596.0
2021-01-19 05:00:00+00:00,4.39,4.39,4.25,4.31,4.31,1494.0
2021-01-20 05:00:00+00:00,4.33,4.335,4.115,4.3,4.3,2044.0
2021-01-21 05:00:00+00:00,4.2,4.24,4.2,4.215,4.215,922.0
2021-01-22 05:00:00+00:00,4.2,4.44,4.17,4.38,4.38,6681.0
2021-01-25 05:00:00+00:00,4.38,4.74,4.38,4.66,4.66,3026.0
2021-01-26 05:00:00+00:00,4.5,4.63,4.5,4.63,4.63,2286.0
2021-01-27 05:00:00+00:00,4.55,4.56,4.47,4.55,4.55,4226.0
2021-01-28 05:00:00+00:00,4.53,4.56,4.5,4.56,4.56,2375.0
2021-01-29 05:00:00+00:00,4.5,4.68,4.49,4.68,4.68,2249.0
2021-02-01 05:00:00+00:00,4.73,4.87,4.55,4.87,4.87,2749.0
2021-02-02 05:00:00+00:00,4.9,4.9,4.75,4.78,4.78,2315.0
2021-02-03 05:00:00+00:00,4.72,4.75,4.55,4.62,4.62,3748.0
2021-02-04 05:00:00+00:00,4.62,4.79,4.59,4.78,4.78,3463.0
2021-02-05 05:00:00+00:00,4.725,4.88,4.725,4.88,4.88,898.0
2021-02-08 05:00:00+00:00,5.0,5.16,5.0,5.13,5.13,2389.0
2021-02-09 05:00:00+00:00,5.15,5.15,4.97,4.99,4.99,6126.0
2021-02-10 05:00:00+00:00,5.0,5.0,4.77,4.77,4.77,3984.0
2021-02-11 05:00:00+00:00,4.78,4.79,4.565,4.7,4.7,3347.0
2021-02-12 05:00:00+00:00,4.7,4.73,4.665,4.7,4.7,983.0
2021-02-16 05:00:00+00:00,4.72,4.83,4.61,4.77,4.77,3897.0
2021-02-17 05:00:00+00:00,4.72,4.77,4.67,4.74,4.74,973.0
2021-02-18 05:00:00+00:00,4.61,4.61,4.465,4.53,4.53,1511.0
2021-02-19 05:00:00+00:00,4.5,4.65,4.5,4.56,4.56,1021.0
2021-02-22 05:00:00+00:00,4.59,4.65,4.505,4.52,4.52,2134.0
2021-02-23 05:00:00+00:00,4.385,4.64,4.385,4.53,4.53,10436.0
2021-02-24 05:00:00+00:00,4.555,4.56,4.5,4.5,4.5,3213.0
2021-02-25 05:00:00+00:00,4.51,4.51,4.315,4.315,4.315,4676.0
2021-02-26 05:00:00+00:00,4.395,4.4,4.32,4.4,4.4,1399.0
2021-03-01 05:00:00+00:00,4.48,4.48,4.37,4.4,4.4,2898.0
2021-03-02 05:00:00+00:00,4.4,4.4,4.31,4.31,4.31,2091.0
2021-03-03 05:00:00+00:00,4.26,4.415,4.225,4.3,4.3,1771.0
2021-03-04 05:00:00+00:00,4.25,4.28,3.88,3.9,3.9,4206.0
2021-03-05 05:00:00+00:00,3.99,4.23,3.9,4.21,4.21,2622.0
2021-03-08 05:00:00+00:00,4.29,4.42,4.29,4.39,4.39,4409.0
2021-03-09 05:00:00+00:00,4.46,4.62,4.46,4.56,4.56,3689.0
2021-03-10 05:00:00+00:00,4.79,5.24,4.775,5.205,5.205,11825.0
2021-03-11 05:00:00+00:00,5.335,6.72,5.335,6.34,6.34,22490.0
2021-03-12 05:00:00+00:00,5.84,6.49,5.74,6.42,6.42,28504.0
2021-03-15 04:00:00+00:00,6.445,6.885,6.425,6.65,6.65,11541.0
2021-03-16 04:00:00+00:00,6.68,7.08,6.68,7.0,7.0,19304.0
2021-03-17 04:00:00+00:00,7.02,7.02,6.77,6.77,6.77,16541.0
2021-03-18 04:00:00+00:00,6.61,6.64,6.31,6.32,6.32,10648.0
2021-03-19 04:00:00+00:00,6.395,6.77,6.08,6.09,6.09,8704.0
2021-03-22 04:00:00+00:00,6.07,6.125,5.91,5.935,5.935,7715.0
2021-03-23 04:00:00+00:00,5.84,5.84,5.52,5.535,5.535,9808.0
2021-03-24 04:00:00+00:00,5.61,5.74,5.51,5.51,5.51,12642.0
2021-03-25 04:00:00+00:00,5.52,5.53,5.33,5.48,5.48,11177.0
2021-03-26 04:00:00+00:00,5.54,5.54,5.33,5.485,5.485,6373.0
2021-03-29 04:00:00+00:00,5.585,5.585,5.4,5.42,5.42,3965.0
2021-03-30 04:00:00+00:00,5.48,5.57,5.385,5.44,5.44,8151.0
2021-03-31 04:00:00+00:00,5.52,5.52,5.235,5.49,5.49,7308.0
2021-04-01 04:00:00+00:00,5.43,5.53,5.39,5.46,5.46,3361.0
2021-04-05 04:00:00+00:00,5.59,5.83,5.5,5.75,5.75,17200.0
2021-04-06 04:00:00+00:00,5.76,6.45,5.67,6.42,6.42,5761.0
2021-04-07 04:00:00+00:00,6.26,6.35,6.08,6.34,6.34,10588.0
2021-04-08 04:00:00+00:00,6.265,6.61,6.185,6.56,6.56,13068.0
2021-04-09 04:00:00+00:00,6.5,6.56,6.46,6.53,6.53,12355.0
2021-04-12 04:00:00+00:00,6.63,6.63,6.425,6.585,6.585,9823.0
2021-04-13 04:00:00+00:00,6.65,6.95,6.55,6.945,6.945,9711.0
2021-04-14 04:00:00+00:00,6.8,6.97,6.59,6.645,6.645,22838.0
2021-04-15 04:00:00+00:00,6.64,6.925,6.64,6.785,6.785,4259.0
2021-04-16 04:00:00+00:00,6.76,7.125,6.72,6.98,6.98,28574.0
2021-04-19 04:00:00+00:00,6.96,6.96,6.75,6.86,6.86,4042.0
2021-04-20 04:00:00+00:00,6.85,6.85,6.62,6.7,6.7,2734.0
2021-04-21 04:00:00+00:00,6.72,6.81,6.46,6.57,6.57,4296.0
2021-04-22 04:00:00+00:00,6.51,6.59,6.46,6.51,6.51,3273.0
2021-04-23 04:00:00+00:00,6.62,6.68,6.59,6.68,6.68,2788.0
2021-04-26 04:00:00+00:00,6.84,7.11,6.84,6.99,6.99,15481.0
2021-04-27 04:00:00+00:00,6.99,7.185,6.895,7.03,7.03,12012.0
2021-04-28 04:00:00+00:00,6.935,7.08,6.93,7.04,7.04,13503.0
2021-04-29 04:00:00+00:00,7.0,7.255,6.85,7.195,7.195,18100.0
2021-04-30 04:00:00+00:00,7.04,7.11,6.9,6.91,6.91,15197.0
2021-05-03 04:00:00+00:00,6.96,7.045,6.89,7.0,7.0,14502.0
2021-05-04 04:00:00+00:00,6.87,6.96,6.74,6.87,6.87,4443.0
2021-05-05 04:00:00+00:00,6.89,6.905,6.78,6.8,6.8,11899.0
2021-05-06 04:00:00+00:00,6.76,7.435,6.76,7.37,7.37,27404.0
2021-05-07 04:00:00+00:00,7.49,7.79,7.34,7.365,7.365,22775.0
2021-05-10 04:00:00+00:00,7.44,7.44,6.63,6.96,6.96,15980.0
2021-05-11 04:00:00+00:00,6.89,7.1,6.89,7.015,7.015,8197.0
2021-05-12 04:00:00+00:00,7.0,7.025,6.92,6.97,6.97,19783.0
2021-05-13 04:00:00+00:00,7.02,7.05,6.9,6.92,6.92,1899.0
2021-05-14 04:00:00+00:00,7.01,7.2,6.93,7.04,7.04,10125.0
2021-05-17 04:00:00+00:00,7.11,7.39,7.11,7.36,7.36,15009.0
2021-05-18 04:00:00+00:00,7.38,7.495,7.3,7.31,7.31,10321.0
2021-05-19 04:00:00+00:00,7.1,7.24,7.04,7.17,7.17,15154.0
2021-05-20 04:00:00+00:00,7.11,7.11,6.98,7.01,7.01,10352.0
2021-05-21 04:00:00+00:00,7.04,7.295,7.04,7.16,7.16,14212.0
2021-05-24 04:00:00+00:00,7.15,7.355,7.14,7.3,7.3,17545.0
2021-05-25 04:00:00+00:00,7.415,7.415,6.885,6.91,6.91,15449.0
2021-05-26 04:00:00+00:00,7.0,7.005,6.86,6.98,6.98,16611.0
2021-05-27 04:00:00+00:00,6.99,7.04,6.795,6.85,6.85,8232.0
2021-05-28 04:00:00+00:00,6.92,7.11,6.89,7.01,7.01,12756.0
2021-06-01 04:00:00+00:00,7.06,7.4,7.03,7.285,7.285,17832.0
2021-06-02 04:00:00+00:00,7.39,7.39,7.115,7.125,7.125,17577.0
2021-06-03 04:00:00+00:00,7.08,7.2,7.0,7.135,7.135,13495.0
2021-06-04 04:00:00+00:00,7.06,7.24,7.06,7.125,7.125,8426.0
2021-06-07 04:00:00+00:00,7.11,7.42,7.11,7.285,7.285,29420.0
2021-06-08 04:00:00+00:00,7.28,7.5,7.28,7.445,7.445,33896.0
2021-06-09 04:00:00+00:00,7.445,7.705,7.445,7.655,7.655,13369.0
2021-06-10 04:00:00+00:00,7.63,7.83,7.52,7.7,7.7,22732.0
2021-06-11 04:00:00+00:00,7.71,7.805,7.625,7.625,7.625,7949.0
2021-06-14 04:00:00+00:00,7.72,7.72,7.325,7.34,7.34,8538.0
2021-06-15 04:00:00+00:00,7.35,7.6,7.2,7.57,7.57,13574.0
2021-06-16 04:00:00+00:00,7.465,7.82,7.43,7.725,7.725,19317.0
2021-06-17 04:00:00+00:00,7.61,7.695,7.31,7.35,7.35,7854.0
2021-06-18 04:00:00+00:00,7.105,7.48,7.07,7.18,7.18,7932.0
2021-06-21 04:00:00+00:00,7.17,7.36,7.15,7.29,7.29,2802.0
2021-06-22 04:00:00+00:00,7.11,7.18,7.11,7.17,7.17,1161.0
2021-06-23 04:00:00+00:00,7.335,7.37,7.285,7.31,7.31,2208.0
2021-06-24 04:00:00+00:00,7.28,7.35,7.2,7.345,7.345,3651.0
2021-06-25 04:00:00+00:00,7.4,7.91,7.4,7.78,7.78,5734.0
2021-06-28 04:00:00+00:00,7.81,8.17,7.81,7.995,7.995,10147.0
2021-06-29 04:00:00+00:00,8.11,8.43,8.11,8.41,8.41,7494.0
2021-06-30 04:00:00+00:00,8.4,8.49,8.28,8.31,8.31,6244.0
2021-07-01 04:00:00+00:00,8.3,8.325,8.1,8.24,8.24,6975.0
2021-07-02 04:00:00+00:00,8.25,8.325,8.25,8.26,8.26,4084.0
2021-07-06 04:00:00+00:00,8.215,8.215,8.005,8.14,8.14,6804.0
2021-07-07 04:00:00+00:00,8.175,8.175,8.0,8.14,8.14,9082.0
2021-07-08 04:00:00+00:00,8.01,8.04,7.91,8.03,8.03,4793.0
2021-07-09 04:00:00+00:00,8.02,8.18,7.94,8.18,8.18,2976.0
2021-07-12 04:00:00+00:00,8.18,8.18,8.0,8.04,8.04,11706.0
2021-07-13 04:00:00+00:00,8.08,8.08,7.99,7.99,7.99,3286.0
2021-07-14 04:00:00+00:00,8.035,8.035,7.655,7.66,7.66,6389.0
2021-07-15 04:00:00+00:00,7.51,7.74,7.49,7.57,7.57,3820.0
2021-07-16 04:00:00+00:00,7.57,7.725,7.565,7.575,7.575,1851.0
2021-07-19 04:00:00+00:00,7.42,7.45,7.29,7.315,7.315,3880.0
2021-07-20 04:00:00+00:00,7.5,7.765,7.5,7.61,7.61,10963.0
2021-07-21 04:00:00+00:00,7.73,8.09,7.73,7.995,7.995,5646.0
2021-07-22 04:00:00+00:00,7.94,8.1,7.9,8.05,8.05,3368.0
2021-07-23 04:00:00+00:00,8.075,8.29,8.075,8.13,8.13,3811.0
2021-07-26 04:00:00+00:00,8.06,8.06,7.55,7.77,7.77,5000.0
2021-07-27 04:00:00+00:00,7.63,7.775,7.63,7.68,7.68,2573.0
2021-07-28 04:00:00+00:00,7.88,8.015,7.8,8.01,8.01,3059.0
2021-07-29 04:00:00+00:00,8.045,8.1,7.95,8.06,8.06,3416.0
2021-07-30 04:00:00+00:00,8.06,8.06,7.88,7.88,7.88,4683.0
2021-08-02 04:00:00+00:00,7.91,8.03,7.72,7.97,7.97,8753.0
2021-08-03 04:00:00+00:00,8.07,8.43,7.93,8.29,8.29,9653.0
2021-08-04 04:00:00+00:00,8.415,8.415,8.155,8.18,8.18,7668.0
2021-08-05 04:00:00+00:00,8.22,8.22,7.98,8.0,8.0,11420.0
2021-08-06 04:00:00+00:00,7.96,7.96,7.8,7.95,7.95,9628.0
2021-08-09 04:00:00+00:00,7.82,7.89,7.755,7.84,7.84,5126.0
2021-08-10 04:00:00+00:00,7.82,8.06,7.79,8.04,8.04,4070.0
2021-08-11 04:00:00+00:00,8.0,8.34,8.0,8.27,8.27,12655.0
2021-08-12 04:00:00+00:00,8.36,8.56,8.3,8.48,8.48,7907.0
2021-08-13 04:00:00+00:00,8.58,8.73,8.38,8.47,8.47,5531.0
2021-08-16 04:00:00+00:00,8.14,8.2,8.14,8.19,8.19,2600.0
2021-08-17 04:00:00+00:00,8.075,8.085,7.84,8.01,8.01,5045.0
2021-08-18 04:00:00+00:00,7.9,8.44,7.9,8.1,8.1,14778.0
2021-08-19 04:00:00+00:00,8.05,8.34,8.05,8.34,8.34,16260.0
2021-08-20 04:00:00+00:00,8.29,8.295,7.895,7.97,7.97,4561.0
2021-08-23 04:00:00+00:00,8.04,8.1,7.98,8.07,8.07,19796.0
2021-08-24 04:00:00+00:00,8.15,8.27,8.12,8.26,8.26,8788.0
2021-08-25 04:00:00+00:00,8.25,8.26,8.17,8.25,8.25,2407.0
2021-08-26 04:00:00+00:00,8.175,8.25,8.08,8.14,8.14,5271.0
2021-08-27 04:00:00+00:00,8.24,8.275,8.16,8.17,8.17,2125.0
2021-08-30 04:00:00+00:00,8.29,8.39,8.23,8.31,8.31,7103.0
2021-08-31 04:00:00+00:00,8.38,8.38,8.21,8.25,8.25,15915.0
2021-09-01 04:00:00+00:00,8.255,8.29,8.13,8.28,8.28,8161.0
2021-09-02 04:00:00+00:00,8.38,8.43,8.22,8.34,8.34,10823.0
2021-09-03 04:00:00+00:00,8.32,8.32,8.23,8.23,8.23,3728.0
2021-09-07 04:00:00+00:00,8.25,8.33,8.225,8.305,8.305,15686.0
2021-09-08 04:00:00+00:00,8.3,8.415,8.24,8.24,8.24,13473.0
2021-09-09 04:00:00+00:00,8.255,8.275,8.12,8.12,8.12,12131.0
2021-09-10 04:00:00+00:00,8.27,8.27,7.715,7.74,7.74,5911.0
2021-09-13 04:00:00+00:00,7.7,7.73,7.6,7.68,7.68,6100.0
2021-09-14 04:00:00+00:00,7.665,7.71,7.46,7.65,7.65,9359.0
2021-09-15 04:00:00+00:00,7.7,7.88,7.685,7.815,7.815,4793.0
2021-09-16 04:00:00+00:00,7.75,7.95,7.75,7.9,7.9,11192.0
2021-09-17 04:00:00+00:00,7.9,7.9,7.65,7.66,7.66,6041.0
2021-09-20 04:00:00+00:00,7.52,7.73,7.46,7.59,7.59,5459.0
2021-09-21 04:00:00+00:00,7.7,7.79,7.61,7.7,7.7,8666.0
2021-09-22 04:00:00+00:00,7.69,7.755,7.64,7.66,7.66,4358.0
2021-09-23 04:00:00+00:00,7.72,7.9,7.705,7.78,7.78,4546.0
2021-09-24 04:00:00+00:00,7.69,7.69,7.56,7.67,7.67,4606.0
2021-09-27 04:00:00+00:00,7.64,7.85,7.64,7.83,7.83,22958.0
2021-09-28 04:00:00+00:00,7.665,7.67,7.36,7.41,7.41,12049.0
2021-09-29 04:00:00+00:00,7.39,7.39,6.99,7.0,7.0,16551.0
2021-09-30 04:00:00+00:00,6.985,7.11,6.975,6.99,6.99,4298.0
2021-10-01 04:00:00+00:00,7.17,7.31,6.94,7.05,7.05,5560.0
2021-10-04 04:00:00+00:00,7.205,7.205,6.7,6.7,6.7,7024.0
2021-10-05 04:00:00+00:00,6.75,7.07,6.75,6.95,6.95,22994.0
2021-10-06 04:00:00+00:00,6.82,6.97,6.75,6.8,6.8,3636.0
2021-10-07 04:00:00+00:00,6.81,6.985,6.745,6.76,6.76,7152.0
2021-10-08 04:00:00+00:00,6.6,6.65,6.51,6.64,6.64,13891.0
2021-10-11 04:00:00+00:00,6.57,6.585,6.36,6.48,6.48,11971.0
2021-10-12 04:00:00+00:00,6.53,6.69,6.495,6.66,6.66,13958.0
2021-10-13 04:00:00+00:00,6.73,6.79,6.54,6.6,6.6,8900.0
2021-10-14 04:00:00+00:00,6.77,6.85,6.77,6.815,6.815,5762.0
2021-10-15 04:00:00+00:00,6.82,6.97,6.775,6.84,6.84,3203.0
2021-10-18 04:00:00+00:00,6.65,6.705,6.64,6.705,6.705,3763.0
2021-10-19 04:00:00+00:00,6.9,7.09,6.88,6.885,6.885,5539.0
2021-10-20 04:00:00+00:00,6.9,6.985,6.9,6.94,6.94,2642.0
2021-10-21 04:00:00+00:00,7.04,7.05,7.0,7.05,7.05,579.0
2021-10-22 04:00:00+00:00,6.99,6.99,6.95,6.95,6.95,943.0
2021-10-25 04:00:00+00:00,6.97,7.12,6.97,7.09,7.09,1449.0
2021-10-26 04:00:00+00:00,7.14,7.21,7.13,7.13,7.13,1645.0
2021-10-27 04:00:00+00:00,7.03,7.05,6.945,7.02,7.02,4278.0
2021-10-28 04:00:00+00:00,7.18,7.29,7.08,7.23,7.23,8374.0
2021-10-29 04:00:00+00:00,7.265,7.58,7.255,7.58,7.58,8650.0
2021-11-01 04:00:00+00:00,7.57,7.58,7.34,7.34,7.34,9666.0
2021-11-02 04:00:00+00:00,7.225,7.355,7.19,7.28,7.28,21965.0
2021-11-03 04:00:00+00:00,7.33,7.88,7.31,7.82,7.82,20858.0
2021-11-04 04:00:00+00:00,7.975,8.06,7.9,7.97,7.97,8072.0
2021-11-05 04:00:00+00:00,7.99,8.2,7.98,8.2,8.2,5826.0
2021-11-08 05:00:00+00:00,8.135,8.15,7.8,7.81,7.81,6044.0
2021-11-09 05:00:00+00:00,7.6,7.71,7.53,7.63,7.63,7873.0
2021-11-10 05:00:00+00:00,7.68,7.68,7.505,7.55,7.55,3032.0
2021-11-11 05:00:00+00:00,7.61,7.76,7.61,7.75,7.75,4628.0
2021-11-12 05:00:00+00:00,7.77,8.07,7.77,8.07,8.07,6011.0
2021-11-15 05:00:00+00:00,8.1,8.12,7.705,7.79,7.79,13125.0
2021-11-16 05:00:00+00:00,7.87,7.89,7.82,7.89,7.89,3082.0
2021-11-17 05:00:00+00:00,7.66,7.78,7.64,7.72,7.72,6317.0
2021-11-18 05:00:00+00:00,7.66,7.66,7.53,7.6,7.6,3534.0
