Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.22,4.23,4.18,4.205,4.205,910.0
2020-07-28 04:00:00+00:00,4.19,4.19,4.15,4.15,4.15,561.0
2020-07-29 04:00:00+00:00,4.28,4.28,4.28,4.28,4.28,261.0
2020-07-30 04:00:00+00:00,4.285,4.405,4.285,4.405,4.405,967.0
2020-07-31 04:00:00+00:00,4.31,4.42,4.265,4.4,4.4,4802.0
2020-08-03 04:00:00+00:00,4.52,4.705,4.485,4.705,4.705,16548.0
2020-08-04 04:00:00+00:00,4.805,4.805,4.53,4.57,4.57,19497.0
2020-08-05 04:00:00+00:00,4.725,4.865,4.66,4.75,4.75,8793.0
2020-08-06 04:00:00+00:00,5.125,5.51,4.63,4.63,4.63,54539.0
2020-08-07 04:00:00+00:00,4.67,4.69,4.43,4.585,4.585,8457.0
2020-08-10 04:00:00+00:00,4.535,4.54,4.37,4.465,4.465,4569.0
2020-08-11 04:00:00+00:00,4.475,4.475,4.405,4.41,4.41,957.0
2020-08-12 04:00:00+00:00,4.51,4.51,4.39,4.505,4.505,3010.0
2020-08-13 04:00:00+00:00,4.64,4.815,4.605,4.755,4.755,8045.0
2020-08-14 04:00:00+00:00,4.7,4.78,4.61,4.78,4.78,3704.0
2020-08-17 04:00:00+00:00,4.67,4.67,4.49,4.525,4.525,3211.0
2020-08-18 04:00:00+00:00,4.505,4.515,4.41,4.515,4.515,17421.0
2020-08-19 04:00:00+00:00,4.52,4.665,4.515,4.545,4.545,4395.0
2020-08-20 04:00:00+00:00,4.615,4.64,4.605,4.605,4.605,304.0
2020-08-21 04:00:00+00:00,4.54,4.54,4.365,4.435,4.435,4838.0
2020-08-24 04:00:00+00:00,4.47,4.47,4.305,4.355,4.355,9082.0
2020-08-25 04:00:00+00:00,4.27,4.27,4.19,4.235,4.235,2260.0
2020-08-26 04:00:00+00:00,4.28,4.28,4.145,4.145,4.145,10173.0
2020-08-27 04:00:00+00:00,4.11,4.125,4.035,4.065,4.065,3369.0
2020-08-28 04:00:00+00:00,4.17,4.305,4.165,4.305,4.305,2484.0
2020-08-31 04:00:00+00:00,4.28,4.31,4.15,4.285,4.285,5420.0
2020-09-01 04:00:00+00:00,4.275,4.275,4.17,4.235,4.235,3665.0
2020-09-02 04:00:00+00:00,4.24,4.39,4.185,4.375,4.375,8888.0
2020-09-03 04:00:00+00:00,4.32,4.32,4.17,4.215,4.215,9508.0
2020-09-04 04:00:00+00:00,4.19,4.19,3.91,3.935,3.935,8229.0
2020-09-08 04:00:00+00:00,3.92,4.07,3.92,3.995,3.995,16527.0
2020-09-09 04:00:00+00:00,4.025,4.195,4.02,4.125,4.125,24477.0
2020-09-10 04:00:00+00:00,4.215,4.215,4.005,4.045,4.045,4755.0
2020-09-11 04:00:00+00:00,4.04,4.085,3.95,3.995,3.995,7175.0
2020-09-14 04:00:00+00:00,4.17,4.26,4.17,4.255,4.255,15571.0
2020-09-15 04:00:00+00:00,4.28,4.305,4.115,4.23,4.23,14141.0
2020-09-16 04:00:00+00:00,4.25,4.55,4.25,4.485,4.485,8726.0
2020-09-17 04:00:00+00:00,4.35,4.43,4.285,4.4,4.4,3706.0
2020-09-18 04:00:00+00:00,4.45,4.49,4.09,4.195,4.195,9647.0
2020-09-21 04:00:00+00:00,4.12,4.12,3.94,4.015,4.015,16204.0
2020-09-22 04:00:00+00:00,4.0,4.0,3.89,3.965,3.965,19638.0
2020-09-23 04:00:00+00:00,3.95,4.02,3.865,3.865,3.865,14277.0
2020-09-24 04:00:00+00:00,3.76,3.87,3.69,3.71,3.71,12804.0
2020-09-25 04:00:00+00:00,3.66,3.73,3.63,3.73,3.73,9213.0
2020-09-28 04:00:00+00:00,3.8,3.9,3.78,3.8,3.8,2700.0
2020-09-29 04:00:00+00:00,3.75,3.815,3.71,3.78,3.78,7385.0
2020-09-30 04:00:00+00:00,3.805,3.905,3.805,3.865,3.865,14456.0
2020-10-01 04:00:00+00:00,3.865,3.94,3.78,3.935,3.935,12709.0
2020-10-02 04:00:00+00:00,3.89,3.95,3.8,3.835,3.835,9155.0
2020-10-05 04:00:00+00:00,3.87,4.11,3.86,4.06,4.06,15887.0
2020-10-06 04:00:00+00:00,4.1,4.1,3.84,3.85,3.85,9695.0
2020-10-07 04:00:00+00:00,3.91,3.96,3.84,3.96,3.96,9187.0
2020-10-08 04:00:00+00:00,3.99,4.0,3.93,3.99,3.99,14073.0
2020-10-09 04:00:00+00:00,3.98,4.05,3.94,3.97,3.97,10753.0
2020-10-12 04:00:00+00:00,3.98,4.04,3.95,4.04,4.04,5782.0
2020-10-13 04:00:00+00:00,3.99,4.05,3.9,4.03,4.03,16480.0
2020-10-14 04:00:00+00:00,3.95,3.99,3.91,3.91,3.91,2675.0
2020-10-15 04:00:00+00:00,3.89,4.015,3.79,3.97,3.97,10021.0
2020-10-16 04:00:00+00:00,3.93,4.12,3.93,4.025,4.025,5075.0
2020-10-19 04:00:00+00:00,4.09,4.1,4.02,4.07,4.07,2572.0
2020-10-20 04:00:00+00:00,4.145,4.145,4.015,4.02,4.02,2394.0
2020-10-21 04:00:00+00:00,4.04,4.11,3.97,4.09,4.09,6699.0
2020-10-22 04:00:00+00:00,3.99,4.1,3.95,4.025,4.025,6447.0
2020-10-23 04:00:00+00:00,4.03,4.07,3.98,4.015,4.015,2649.0
2020-10-26 04:00:00+00:00,4.02,4.02,3.83,3.945,3.945,8533.0
2020-10-27 04:00:00+00:00,3.94,3.97,3.82,3.82,3.82,2767.0
2020-10-28 04:00:00+00:00,3.71,3.8,3.71,3.78,3.78,12902.0
2020-10-29 04:00:00+00:00,3.8,3.865,3.72,3.865,3.865,6634.0
2020-10-30 04:00:00+00:00,4.3,4.6,4.25,4.29,4.29,39985.0
2020-11-02 05:00:00+00:00,4.4,4.4,4.245,4.295,4.295,15388.0
2020-11-03 05:00:00+00:00,4.32,4.32,4.22,4.28,4.28,8921.0
2020-11-04 05:00:00+00:00,4.25,4.3,4.195,4.285,4.285,10061.0
2020-11-05 05:00:00+00:00,4.26,4.5,4.25,4.415,4.415,5576.0
2020-11-06 05:00:00+00:00,4.4,4.44,4.34,4.35,4.35,4230.0
2020-11-09 05:00:00+00:00,4.64,4.65,4.415,4.415,4.415,11354.0
2020-11-10 05:00:00+00:00,4.48,4.76,4.44,4.59,4.59,7766.0
2020-11-11 05:00:00+00:00,4.61,4.66,4.515,4.66,4.66,4811.0
2020-11-12 05:00:00+00:00,4.67,4.67,4.51,4.56,4.56,5658.0
2020-11-13 05:00:00+00:00,4.635,4.695,4.575,4.66,4.66,4165.0
2020-11-16 05:00:00+00:00,4.69,4.94,4.69,4.88,4.88,4893.0
2020-11-17 05:00:00+00:00,4.81,5.47,4.775,5.455,5.455,25043.0
2020-11-18 05:00:00+00:00,5.6,5.82,5.56,5.76,5.76,21596.0
2020-11-19 05:00:00+00:00,5.72,5.8,5.55,5.795,5.795,15026.0
2020-11-20 05:00:00+00:00,5.83,6.04,5.795,5.87,5.87,16113.0
2020-11-23 05:00:00+00:00,6.07,6.135,5.97,6.045,6.045,52758.0
2020-11-24 05:00:00+00:00,6.22,6.45,6.18,6.3,6.3,57257.0
2020-11-25 05:00:00+00:00,6.55,6.7,6.21,6.245,6.245,30081.0
2020-11-27 05:00:00+00:00,6.26,6.56,6.21,6.515,6.515,43041.0
2020-11-30 05:00:00+00:00,6.755,7.03,6.575,6.85,6.85,41137.0
2020-12-01 05:00:00+00:00,7.01,7.2,6.665,6.83,6.83,46613.0
2020-12-02 05:00:00+00:00,6.725,6.78,6.55,6.71,6.71,31865.0
2020-12-03 05:00:00+00:00,6.72,6.81,6.52,6.755,6.755,15498.0
2020-12-04 05:00:00+00:00,6.76,7.21,6.68,7.2,7.2,24314.0
2020-12-07 05:00:00+00:00,7.19,7.28,6.96,7.28,7.28,22224.0
2020-12-08 05:00:00+00:00,7.37,7.37,7.11,7.355,7.355,10086.0
2020-12-09 05:00:00+00:00,7.37,7.48,6.8,6.975,6.975,36768.0
