Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,15.38,15.38,14.68,14.68,14.68,25.0
2020-07-31 04:00:00+00:00,14.09,14.09,13.98,13.98,13.98,37.0
2020-08-04 04:00:00+00:00,61.5,71.98,28.82,28.82,28.82,32331.0
2020-08-05 04:00:00+00:00,28.87,29.41,24.94,29.08,29.08,3568.0
2020-08-06 04:00:00+00:00,24.94,26.13,24.89,25.21,25.21,75.0
2020-08-07 04:00:00+00:00,27.47,27.47,25.86,25.86,25.86,49.0
2020-08-10 04:00:00+00:00,25.59,25.59,24.57,24.57,24.57,195.0
2020-08-11 04:00:00+00:00,23.6,23.6,22.26,22.26,22.26,25.0
2020-08-12 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,12.0
2020-08-13 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,12.0
2020-08-14 04:00:00+00:00,20.7,20.7,19.57,19.57,19.57,148.0
2020-08-17 04:00:00+00:00,20.81,20.81,15.97,16.77,16.77,240.0
2020-08-18 04:00:00+00:00,17.2,17.2,14.95,15.86,15.86,552.0
2020-08-19 04:00:00+00:00,17.88,18.44,16.56,16.56,16.56,271.0
2020-08-20 04:00:00+00:00,16.5,17.96,16.5,17.2,17.2,1157.0
2020-08-21 04:00:00+00:00,16.77,17.36,16.45,16.58,16.58,1833.0
2020-08-24 04:00:00+00:00,16.02,16.29,15.54,15.54,15.54,368.0
2020-08-25 04:00:00+00:00,15.86,15.86,15.43,15.75,15.75,162.0
2020-08-26 04:00:00+00:00,16.02,16.93,16.02,16.93,16.93,300.0
2020-08-27 04:00:00+00:00,16.67,17.88,15.75,17.58,17.58,918.0
2020-08-28 04:00:00+00:00,16.24,18.49,16.24,17.04,17.04,200.0
2020-08-31 04:00:00+00:00,17.36,17.96,16.99,17.47,17.47,206.0
2020-09-01 04:00:00+00:00,17.9,17.9,16.99,16.99,16.99,725.0
2020-09-02 04:00:00+00:00,16.77,17.04,16.18,16.18,16.18,527.0
2020-09-03 04:00:00+00:00,16.02,16.02,14.78,14.78,14.78,1235.0
2020-09-04 04:00:00+00:00,14.78,15.27,13.68,14.09,14.09,1821.0
2020-09-08 04:00:00+00:00,13.87,13.87,13.87,13.87,13.87,50.0
2020-09-09 04:00:00+00:00,14.03,14.03,13.82,13.82,13.82,75.0
2020-09-11 04:00:00+00:00,13.49,13.49,13.49,13.49,13.49,12.0
2020-09-14 04:00:00+00:00,12.53,13.6,12.53,13.6,13.6,25.0
2020-09-15 04:00:00+00:00,13.82,13.82,13.55,13.55,13.55,25.0
2020-09-18 04:00:00+00:00,13.33,13.33,13.22,13.22,13.22,180.0
2020-09-23 04:00:00+00:00,12.26,12.26,12.26,12.26,12.26,20.0
2020-09-24 04:00:00+00:00,11.99,13.71,11.99,13.17,13.17,101.0
2020-09-25 04:00:00+00:00,15.27,16.07,14.95,14.95,14.95,56.0
2020-09-28 04:00:00+00:00,14.95,14.95,14.95,14.95,14.95,23.0
2020-09-29 04:00:00+00:00,13.33,14.35,13.28,14.19,14.19,107.0
2020-09-30 04:00:00+00:00,13.82,14.19,13.82,14.19,14.19,55.0
2020-10-01 04:00:00+00:00,13.98,14.19,13.87,13.87,13.87,162.0
2020-10-02 04:00:00+00:00,13.44,13.71,13.39,13.71,13.71,119.0
2020-10-06 04:00:00+00:00,13.49,14.09,13.49,13.98,13.98,645.0
2020-10-07 04:00:00+00:00,13.92,14.03,13.82,14.03,14.03,194.0
2020-10-09 04:00:00+00:00,15.16,15.59,15.16,15.43,15.43,100.0
2020-10-12 04:00:00+00:00,16.29,18.06,16.29,17.36,17.36,164.0
2020-10-13 04:00:00+00:00,16.18,16.18,14.89,15.11,15.11,60.0
2020-10-14 04:00:00+00:00,15.21,15.21,14.62,15.05,15.05,50.0
2020-10-15 04:00:00+00:00,16.88,18.12,16.61,16.72,16.72,150.0
2020-10-16 04:00:00+00:00,16.07,16.5,16.07,16.5,16.5,37.0
2020-10-19 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,12.0
2020-10-20 04:00:00+00:00,15.11,15.91,15.11,15.7,15.7,150.0
2020-10-21 04:00:00+00:00,15.7,19.73,15.7,16.29,16.29,450.0
2020-10-22 04:00:00+00:00,16.29,16.88,15.38,15.97,15.97,125.0
2020-10-23 04:00:00+00:00,15.81,16.02,15.48,15.48,15.48,100.0
2020-10-26 04:00:00+00:00,15.64,17.98,15.43,17.74,17.74,731.0
2020-10-27 04:00:00+00:00,17.42,20.21,16.8,16.8,16.8,183.0
2020-10-28 04:00:00+00:00,15.64,15.86,15.38,15.75,15.75,112.0
2020-10-29 04:00:00+00:00,15.54,15.99,15.54,15.99,15.99,37.0
2020-10-30 04:00:00+00:00,15.32,15.32,15.27,15.27,15.27,25.0
2020-11-02 05:00:00+00:00,14.62,14.89,14.52,14.89,14.89,250.0
2020-11-03 05:00:00+00:00,14.89,15.27,14.89,15.11,15.11,210.0
2020-11-04 05:00:00+00:00,15.05,15.05,15.05,15.05,15.05,37.0
2020-11-06 05:00:00+00:00,15.38,15.38,15.38,15.38,15.38,14.0
2020-11-09 05:00:00+00:00,15.38,15.38,15.38,15.38,15.38,12.0
2020-11-10 05:00:00+00:00,15.59,15.59,15.32,15.32,15.32,37.0
2020-11-11 05:00:00+00:00,15.43,15.43,15.43,15.43,15.43,16.0
2020-11-12 05:00:00+00:00,15.59,15.64,15.21,15.38,15.38,455.0
2020-11-16 05:00:00+00:00,16.4,16.4,16.24,16.24,16.24,25.0
2020-11-17 05:00:00+00:00,16.56,16.56,16.07,16.34,16.34,100.0
2020-11-18 05:00:00+00:00,16.07,16.07,16.07,16.07,16.07,12.0
2020-11-20 05:00:00+00:00,15.91,15.91,15.91,15.91,15.91,12.0
2020-11-27 05:00:00+00:00,16.93,16.93,16.93,16.93,16.93,12.0
2020-11-30 05:00:00+00:00,16.24,16.24,16.24,16.24,16.24,35.0
2020-12-02 05:00:00+00:00,15.59,16.13,15.59,16.13,16.13,62.0
2020-12-03 05:00:00+00:00,16.5,16.5,16.18,16.18,16.18,25.0
2020-12-04 05:00:00+00:00,16.18,16.18,16.18,16.18,16.18,12.0
2020-12-07 05:00:00+00:00,16.07,16.18,16.07,16.18,16.18,71.0
2020-12-08 05:00:00+00:00,16.4,16.5,16.29,16.29,16.29,66.0
2020-12-09 05:00:00+00:00,16.07,16.07,16.07,16.07,16.07,12.0
2020-12-10 05:00:00+00:00,15.86,19.08,15.86,18.55,18.55,1086.0
2020-12-11 05:00:00+00:00,17.42,17.63,17.2,17.2,17.2,161.0
2020-12-14 05:00:00+00:00,18.06,18.98,18.06,18.44,18.44,164.0
2020-12-15 05:00:00+00:00,19.08,19.14,18.6,18.9,18.9,108.0
2020-12-16 05:00:00+00:00,19.57,19.57,19.57,19.57,19.57,14.0
2020-12-17 05:00:00+00:00,19.62,19.62,19.27,19.27,19.27,92.0
2020-12-18 05:00:00+00:00,19.38,20.22,19.26,20.22,20.22,101.0
2020-12-21 05:00:00+00:00,19.26,19.92,19.26,19.8,19.8,87.0
2020-12-22 05:00:00+00:00,19.32,19.44,18.72,18.96,18.96,103.0
2020-12-23 05:00:00+00:00,18.57,19.5,18.48,18.6,18.6,237.0
2020-12-24 05:00:00+00:00,18.23,18.23,18.23,18.23,18.23,32.0
2020-12-28 05:00:00+00:00,18.41,18.41,17.93,17.99,17.99,152.0
2020-12-29 05:00:00+00:00,18.23,18.41,17.93,17.99,17.99,132.0
2020-12-30 05:00:00+00:00,18.41,18.41,18.05,18.17,18.17,75.0
2020-12-31 05:00:00+00:00,17.93,17.93,17.21,17.45,17.45,125.0
2021-01-04 05:00:00+00:00,17.45,17.93,17.45,17.93,17.93,140.0
2021-01-05 05:00:00+00:00,18.29,19.08,18.29,19.08,19.08,66.0
2021-01-06 05:00:00+00:00,19.2,19.32,19.2,19.32,19.32,63.0
2021-01-07 05:00:00+00:00,19.98,19.98,19.98,19.98,19.98,38.0
2021-01-08 05:00:00+00:00,20.04,20.28,20.04,20.16,20.16,51.0
2021-01-11 05:00:00+00:00,20.22,20.46,19.8,19.8,19.8,100.0
2021-01-13 05:00:00+00:00,20.7,20.7,20.22,20.22,20.22,74.0
2021-01-14 05:00:00+00:00,20.7,20.94,20.7,20.94,20.94,62.0
2021-01-15 05:00:00+00:00,20.76,20.76,20.1,20.34,20.34,94.0
2021-01-19 05:00:00+00:00,20.34,21.85,20.34,21.85,21.85,318.0
2021-01-20 05:00:00+00:00,22.75,25.09,22.75,25.09,25.09,181.0
2021-01-21 05:00:00+00:00,24.37,26.12,24.37,25.88,25.88,87.0
2021-01-22 05:00:00+00:00,25.09,27.8,25.09,27.14,27.14,206.0
2021-01-25 05:00:00+00:00,27.92,33.7,27.62,33.7,33.7,144.0
2021-01-26 05:00:00+00:00,35.45,35.69,34.96,34.96,34.96,58.0
