Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,33.065,33.13,32.09,32.96,32.96,12013.0
2020-07-28 04:00:00+00:00,32.475,32.985,31.65,31.65,31.65,9557.0
2020-07-29 04:00:00+00:00,32.07,32.875,32.07,32.59,32.59,8296.0
2020-07-30 04:00:00+00:00,32.67,33.62,32.67,33.22,33.22,12281.0
2020-07-31 04:00:00+00:00,33.205,33.53,32.995,33.355,33.355,10021.0
2020-08-03 04:00:00+00:00,33.615,34.34,33.06,33.62,33.62,23658.0
2020-08-04 04:00:00+00:00,33.545,33.985,33.32,33.47,33.47,29619.0
2020-08-05 04:00:00+00:00,35.01,37.545,34.56,35.435,35.435,66161.0
2020-08-06 04:00:00+00:00,34.9,34.9,34.03,34.65,34.65,14588.0
2020-08-07 04:00:00+00:00,34.635,35.185,32.98,33.32,33.32,26502.0
2020-08-10 04:00:00+00:00,33.25,33.45,31.13,31.24,31.24,22747.0
2020-08-11 04:00:00+00:00,31.2,32.28,30.465,30.99,30.99,12771.0
2020-08-12 04:00:00+00:00,31.375,31.4,30.47,31.365,31.365,14207.0
2020-08-13 04:00:00+00:00,31.3,33.025,31.195,32.94,32.94,32717.0
2020-08-14 04:00:00+00:00,33.105,33.105,32.27,32.43,32.43,12435.0
2020-08-17 04:00:00+00:00,32.68,34.47,32.595,34.26,34.26,11843.0
2020-08-18 04:00:00+00:00,33.74,34.33,33.74,34.2,34.2,3586.0
2020-08-19 04:00:00+00:00,34.2,35.205,34.2,34.605,34.605,11883.0
2020-08-20 04:00:00+00:00,34.65,35.15,34.165,34.375,34.375,14873.0
2020-08-21 04:00:00+00:00,34.125,34.375,33.72,34.16,34.16,16220.0
2020-08-24 04:00:00+00:00,34.32,34.32,32.62,32.85,32.85,16514.0
2020-08-25 04:00:00+00:00,33.37,34.13,32.98,33.97,33.97,3930.0
2020-08-26 04:00:00+00:00,33.67,34.255,33.385,34.1,34.1,8168.0
2020-08-27 04:00:00+00:00,33.88,34.24,33.785,34.135,34.135,17552.0
2020-08-28 04:00:00+00:00,34.0,34.2,33.38,34.025,34.025,3968.0
2020-08-31 04:00:00+00:00,33.74,34.47,33.595,34.23,34.23,4577.0
2020-09-01 04:00:00+00:00,34.11,34.205,33.75,33.79,33.79,10369.0
2020-09-02 04:00:00+00:00,33.25,34.36,33.25,34.26,34.26,11830.0
2020-09-03 04:00:00+00:00,33.61,33.61,30.495,32.205,32.205,45452.0
2020-09-04 04:00:00+00:00,31.81,32.08,29.97,31.94,31.94,20602.0
2020-09-08 04:00:00+00:00,31.215,32.68,31.045,31.96,31.96,23339.0
2020-09-09 04:00:00+00:00,31.78,33.7,31.64,32.99,32.99,10683.0
2020-09-10 04:00:00+00:00,33.29,34.24,33.09,33.18,33.18,16003.0
2020-09-11 04:00:00+00:00,34.2,34.33,32.97,33.07,33.07,14932.0
2020-09-14 04:00:00+00:00,34.53,35.055,33.83,34.34,34.34,11711.0
2020-09-15 04:00:00+00:00,34.505,34.88,33.58,33.73,33.73,9084.0
2020-09-16 04:00:00+00:00,33.87,34.77,33.81,34.16,34.16,15690.0
