Date,Open,High,Low,Close,Adj Close,Volume
2024-07-02 04:00:00+00:00,3.8,3.94,2.93,2.93,2.93,4015.0
2024-07-03 04:00:00+00:00,2.89,2.89,2.57,2.68,2.68,4555.0
2024-07-05 04:00:00+00:00,2.61,2.61,2.19,2.19,2.19,209.0
2024-07-08 04:00:00+00:00,2.01,2.01,1.825,1.825,1.825,466.0
2024-07-09 04:00:00+00:00,1.8,1.84,1.8,1.84,1.84,400.0
2024-07-10 04:00:00+00:00,1.675,1.675,1.675,1.675,1.675,100.0
2024-07-11 04:00:00+00:00,1.8,1.8,1.8,1.8,1.8,865.0
2024-07-12 04:00:00+00:00,1.87,2.305,1.85,2.305,2.305,581.0
2024-07-15 04:00:00+00:00,2.09,2.09,2.05,2.05,2.05,400.0
2024-07-16 04:00:00+00:00,2.22,2.22,2.08,2.08,2.08,549.0
2024-07-17 04:00:00+00:00,2.08,2.08,1.88,1.88,1.88,728.0
2024-07-18 04:00:00+00:00,1.88,1.88,1.88,1.88,1.88,0.0
2024-07-19 04:00:00+00:00,1.91,1.91,1.91,1.91,1.91,301.0
2024-07-22 04:00:00+00:00,1.91,1.91,1.91,1.91,1.91,0.0
2024-07-23 04:00:00+00:00,1.94,2.0,1.94,2.0,2.0,500.0
2024-07-24 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,200.0
2024-07-25 04:00:00+00:00,1.77,1.77,1.77,1.77,1.77,100.0
2024-07-26 04:00:00+00:00,1.61,1.61,1.61,1.61,1.61,100.0
2024-07-29 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,100.0
2024-07-30 04:00:00+00:00,1.49,1.62,1.49,1.62,1.62,497.0
2024-07-31 04:00:00+00:00,1.62,1.62,1.62,1.62,1.62,0.0
2024-08-01 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,100.0
2024-08-02 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2024-08-05 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2024-08-06 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2024-08-07 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2024-08-08 04:00:00+00:00,1.74,1.74,1.71,1.71,1.71,200.0
2024-08-09 04:00:00+00:00,1.77,1.77,1.66,1.66,1.66,400.0
2024-08-12 04:00:00+00:00,1.69,1.69,1.69,1.69,1.69,100.0
2024-08-13 04:00:00+00:00,1.7,1.73,1.7,1.73,1.73,306.0
2024-08-14 04:00:00+00:00,2.09,2.09,1.9,2.07,2.07,801.0
2024-08-15 04:00:00+00:00,2.07,2.07,2.07,2.07,2.07,0.0
2024-08-16 04:00:00+00:00,1.93,1.93,1.93,1.93,1.93,100.0
2024-08-19 04:00:00+00:00,1.93,1.93,1.93,1.93,1.93,0.0
2024-08-20 04:00:00+00:00,1.93,1.93,1.93,1.93,1.93,0.0
2024-08-21 04:00:00+00:00,2.02,2.02,2.02,2.02,2.02,200.0
2024-08-22 04:00:00+00:00,2.01,2.01,2.01,2.01,2.01,200.0
2024-08-23 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,101.0
2024-08-26 04:00:00+00:00,2.22,2.24,2.16,2.16,2.16,600.0
2024-08-27 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,0.0
2024-08-28 04:00:00+00:00,2.09,2.09,2.08,2.08,2.08,300.0
2024-08-29 04:00:00+00:00,2.1,2.23,2.1,2.16,2.16,757.0
2024-08-30 04:00:00+00:00,2.27,2.41,2.27,2.32,2.32,400.0
2024-09-03 04:00:00+00:00,2.32,2.32,2.32,2.32,2.32,0.0
2024-09-04 04:00:00+00:00,2.32,2.32,2.32,2.32,2.32,0.0
2024-09-05 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,122.0
2024-09-06 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,0.0
2024-09-09 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,110.0
2024-09-10 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,100.0
2024-09-11 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,0.0
2024-09-12 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,100.0
2024-09-13 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2024-09-16 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2024-09-17 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2024-09-18 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2024-09-19 04:00:00+00:00,2.11,2.11,1.92,2.09,2.09,400.0
2024-09-20 04:00:00+00:00,2.09,2.09,2.09,2.09,2.09,0.0
2024-09-23 04:00:00+00:00,2.09,2.09,2.09,2.09,2.09,0.0
2024-09-24 04:00:00+00:00,1.95,1.95,1.95,1.95,1.95,100.0
2024-09-25 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,100.0
2024-09-26 04:00:00+00:00,2.235,2.235,2.1,2.1,2.1,500.0
2024-09-27 04:00:00+00:00,2.02,2.02,2.02,2.02,2.02,100.0
2024-09-30 04:00:00+00:00,2.1,2.16,2.08,2.14,2.14,526.0
2024-10-01 04:00:00+00:00,2.14,2.14,2.14,2.14,2.14,0.0
2024-10-02 04:00:00+00:00,2.05,2.05,2.05,2.05,2.05,200.0
2024-10-03 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,442.0
2024-10-04 04:00:00+00:00,1.98,1.98,1.98,1.98,1.98,133.0
2024-10-07 04:00:00+00:00,1.98,1.98,1.95,1.95,1.95,301.0
2024-10-08 04:00:00+00:00,1.89,1.89,1.78,1.78,1.78,788.0
2024-10-09 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,0.0
2024-10-10 04:00:00+00:00,1.95,1.95,1.95,1.95,1.95,186.0
2024-10-11 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,195.0
2024-10-14 04:00:00+00:00,2.03,2.27,2.03,2.27,2.27,663.0
2024-10-15 04:00:00+00:00,2.47,2.49,2.47,2.49,2.49,400.0
2024-10-16 04:00:00+00:00,2.49,2.49,2.49,2.49,2.49,0.0
2024-10-17 04:00:00+00:00,2.19,2.25,2.19,2.25,2.25,319.0
2024-10-18 04:00:00+00:00,2.37,2.37,2.26,2.26,2.26,350.0
2024-10-21 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2024-10-22 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2024-10-23 04:00:00+00:00,2.23,2.25,2.2,2.2,2.2,504.0
2024-10-24 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,0.0
2024-10-25 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,403.0
2024-10-28 04:00:00+00:00,2.585,2.585,2.585,2.585,2.585,100.0
2024-10-29 04:00:00+00:00,2.76,2.76,2.76,2.76,2.76,100.0
2024-10-30 04:00:00+00:00,3.02,3.19,3.02,3.19,3.19,300.0
2024-10-31 04:00:00+00:00,3.3,3.64,3.3,3.61,3.61,3553.0
2024-11-01 04:00:00+00:00,3.68,3.68,3.68,3.68,3.68,233.0
2024-11-04 05:00:00+00:00,4.115,4.115,3.49,3.49,3.49,733.0
2024-11-05 05:00:00+00:00,3.42,3.8,3.42,3.61,3.61,464.0
2024-11-06 05:00:00+00:00,3.96,3.96,3.31,3.31,3.31,302.0
2024-11-07 05:00:00+00:00,3.88,3.88,3.49,3.49,3.49,500.0
2024-11-08 05:00:00+00:00,3.63,3.63,3.63,3.63,3.63,100.0
2024-11-11 05:00:00+00:00,3.63,3.63,3.63,3.63,3.63,100.0
2024-11-12 05:00:00+00:00,3.86,3.86,3.86,3.86,3.86,227.0
2024-11-13 05:00:00+00:00,3.85,3.96,3.85,3.95,3.95,369.0
2024-11-14 05:00:00+00:00,3.99,4.0,3.99,4.0,4.0,701.0
2024-11-15 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0.0
2024-11-18 05:00:00+00:00,4.18,4.18,4.18,4.18,4.18,185.0
2024-11-19 05:00:00+00:00,3.98,3.99,3.82,3.82,3.82,1348.0
2024-11-20 05:00:00+00:00,3.83,3.83,3.82,3.82,3.82,234.0
2024-11-21 05:00:00+00:00,3.82,3.82,3.82,3.82,3.82,0.0
2024-11-22 05:00:00+00:00,3.99,3.99,3.99,3.99,3.99,133.0
2024-11-25 05:00:00+00:00,3.98,4.11,3.98,4.11,4.11,1162.0
2024-11-26 05:00:00+00:00,3.77,3.89,3.76,3.89,3.89,300.0
2024-11-27 05:00:00+00:00,4.06,4.06,3.85,3.85,3.85,739.0
2024-11-29 05:00:00+00:00,3.81,3.81,3.73,3.73,3.73,300.0
2024-12-02 05:00:00+00:00,4.77,4.78,3.82,4.24,4.24,12429.0
2024-12-03 05:00:00+00:00,3.93,4.185,3.93,4.125,4.125,707.0
2024-12-04 05:00:00+00:00,4.12,4.58,4.12,4.44,4.44,2162.0
2024-12-05 05:00:00+00:00,4.36,4.36,4.02,4.21,4.21,801.0
2024-12-06 05:00:00+00:00,4.3,4.33,4.3,4.33,4.33,376.0
2024-12-09 05:00:00+00:00,4.2,4.21,4.1,4.21,4.21,1229.0
2024-12-10 05:00:00+00:00,4.17,4.33,4.17,4.33,4.33,943.0
2024-12-11 05:00:00+00:00,4.33,4.38,4.16,4.29,4.29,1787.0
2024-12-12 05:00:00+00:00,4.19,4.19,4.19,4.19,4.19,188.0
2024-12-13 05:00:00+00:00,4.18,4.485,4.16,4.38,4.38,2310.0
2024-12-16 05:00:00+00:00,4.29,4.58,4.29,4.58,4.58,1026.0
2024-12-17 05:00:00+00:00,4.5,4.52,4.45,4.52,4.52,505.0
2024-12-18 05:00:00+00:00,4.65,5.09,4.57,4.67,4.67,2316.0
2024-12-19 05:00:00+00:00,4.88,5.16,4.82,4.9,4.9,1892.0
2024-12-20 05:00:00+00:00,5.41,5.41,3.04,3.08,3.08,2946.0
2024-12-23 05:00:00+00:00,3.355,3.41,3.13,3.13,3.13,355.0
2024-12-24 05:00:00+00:00,3.39,3.39,3.39,3.39,3.39,100.0
2024-12-26 05:00:00+00:00,3.5,3.5,3.5,3.5,3.5,202.0
2024-12-27 05:00:00+00:00,3.47,3.47,3.47,3.47,3.47,200.0
