Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,69.73,69.73,69.73,69.73,69.73,150.0
2020-07-30 04:00:00+00:00,68.63,68.63,68.63,68.63,68.63,337.0
2020-08-04 04:00:00+00:00,69.17,69.38,69.16,69.38,69.38,765.0
2020-08-05 04:00:00+00:00,69.96,69.96,69.96,69.96,69.96,165.0
2020-08-06 04:00:00+00:00,69.72,69.72,69.72,69.72,69.72,138.0
2020-08-10 04:00:00+00:00,69.73,69.73,69.72,69.72,69.72,552.0
2020-08-12 04:00:00+00:00,70.38,70.5,70.38,70.5,70.5,885.0
2020-08-13 04:00:00+00:00,71.45,71.45,71.45,71.45,71.45,780.0
2020-08-14 04:00:00+00:00,70.83,70.95,70.83,70.95,70.95,670.0
2020-08-17 04:00:00+00:00,71.47,71.75,71.47,71.75,71.75,200.0
2020-08-20 04:00:00+00:00,71.87,71.87,71.87,71.87,71.87,215.0
2020-08-24 04:00:00+00:00,72.74,72.77,72.74,72.77,72.77,635.0
2020-08-25 04:00:00+00:00,73.45,73.45,73.45,73.45,73.45,735.0
2020-08-27 04:00:00+00:00,75.31,75.31,74.79,74.8,74.8,566.0
2020-09-02 04:00:00+00:00,75.44,75.44,75.44,75.44,75.44,185.0
2020-09-03 04:00:00+00:00,75.14,75.14,75.14,75.14,75.14,230.0
2020-09-04 04:00:00+00:00,74.27,74.27,73.42,74.11,74.11,723.0
2020-09-09 04:00:00+00:00,74.3,74.3,74.3,74.3,74.3,100.0
2020-09-11 04:00:00+00:00,74.46,74.52,74.46,74.52,74.52,342.0
2020-09-14 04:00:00+00:00,75.05,75.05,74.95,74.95,74.95,556.0
2020-09-18 04:00:00+00:00,75.42,75.42,75.42,75.42,75.42,110.0
2020-09-21 04:00:00+00:00,73.18,73.93,73.18,73.86,73.86,443.0
2020-09-23 04:00:00+00:00,73.71,73.71,73.11,73.11,73.11,1209.0
2020-09-24 04:00:00+00:00,72.61,72.61,72.61,72.61,72.61,291.0
2020-10-01 04:00:00+00:00,75.43,75.43,75.43,75.43,75.43,309.0
2020-10-02 04:00:00+00:00,74.84,75.02,74.84,75.02,75.02,320.0
2020-10-05 04:00:00+00:00,75.59,75.6,75.59,75.6,75.6,230.0
2020-10-07 04:00:00+00:00,75.8,75.8,75.8,75.8,75.8,140.0
2020-10-08 04:00:00+00:00,76.15,76.15,76.15,76.15,76.15,100.0
2020-10-09 04:00:00+00:00,76.16,76.16,76.16,76.16,76.16,1845.0
2020-10-12 04:00:00+00:00,76.73,77.23,76.65,77.23,77.23,305.0
2020-10-14 04:00:00+00:00,77.26,77.28,77.2,77.2,77.2,1066.0
2020-10-15 04:00:00+00:00,75.94,76.16,75.94,76.16,76.16,1996.0
2020-10-16 04:00:00+00:00,76.0,76.03,76.0,76.01,76.01,956.0
2020-10-19 04:00:00+00:00,75.58,75.58,75.27,75.33,75.33,611.0
2020-10-20 04:00:00+00:00,75.39,75.39,75.39,75.39,75.39,1152.0
2020-10-22 04:00:00+00:00,74.65,74.77,74.56,74.77,74.77,614.0
2020-10-23 04:00:00+00:00,74.79,74.79,74.42,74.42,74.42,1566.0
2020-10-27 04:00:00+00:00,73.75,73.8,73.66,73.66,73.66,1440.0
2020-11-03 05:00:00+00:00,74.42,74.68,74.34,74.68,74.68,2114.0
2020-11-04 05:00:00+00:00,75.1,75.73,75.01,75.16,75.16,10104.0
2020-11-06 05:00:00+00:00,77.58,77.73,77.58,77.73,77.73,1085.0
2020-11-09 05:00:00+00:00,79.57,79.57,79.23,79.23,79.23,361.0
