Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,76.69,77.94,76.53,77.94,77.94,1182.0
2020-07-28 04:00:00+00:00,78.14,78.14,78.14,78.14,78.14,315.0
2020-07-29 04:00:00+00:00,79.61,80.54,79.61,80.37,80.37,2330.0
2020-07-30 04:00:00+00:00,81.39,83.03,81.39,82.82,82.82,510.0
2020-07-31 04:00:00+00:00,83.48,83.85,82.61,83.77,83.77,6514.0
2020-08-03 04:00:00+00:00,85.3,87.6,85.28,87.6,87.6,3327.0
2020-08-04 04:00:00+00:00,87.37,88.21,86.37,87.29,87.29,1476.0
2020-08-05 04:00:00+00:00,87.88,90.6,87.88,90.43,90.43,13345.0
2020-08-06 04:00:00+00:00,90.32,90.98,90.32,90.98,90.98,934.0
2020-08-07 04:00:00+00:00,92.39,92.39,89.96,91.57,91.57,2685.0
2020-08-10 04:00:00+00:00,92.2,92.2,89.34,90.12,90.12,4194.0
2020-08-11 04:00:00+00:00,89.53,89.86,89.47,89.47,89.47,350.0
2020-08-12 04:00:00+00:00,87.71,88.01,87.58,87.79,87.79,1295.0
2020-08-13 04:00:00+00:00,89.84,89.84,89.38,89.72,89.72,542.0
2020-08-14 04:00:00+00:00,89.1,89.1,88.88,88.9,88.9,604.0
2020-08-17 04:00:00+00:00,89.66,90.61,89.66,90.49,90.49,701.0
2020-08-18 04:00:00+00:00,90.99,91.84,90.73,91.59,91.59,29028.0
2020-08-19 04:00:00+00:00,91.71,92.23,91.13,91.13,91.13,1905.0
2020-08-20 04:00:00+00:00,90.62,91.52,90.62,91.52,91.52,964.0
2020-08-21 04:00:00+00:00,90.96,90.96,90.86,90.86,90.86,286.0
2020-08-25 04:00:00+00:00,91.66,91.66,91.66,91.66,91.66,475.0
2020-08-26 04:00:00+00:00,92.41,92.45,91.98,92.03,92.03,4237.0
2020-08-27 04:00:00+00:00,90.75,90.75,90.47,90.61,90.61,2152.0
2020-08-28 04:00:00+00:00,91.88,92.16,91.41,91.42,91.42,1805.0
2020-08-31 04:00:00+00:00,90.29,90.81,89.94,90.54,90.54,3057.0
2020-09-01 04:00:00+00:00,92.74,93.28,92.66,93.28,93.28,7465.0
2020-09-02 04:00:00+00:00,92.12,93.11,90.92,93.05,93.05,3477.0
2020-09-03 04:00:00+00:00,91.18,91.18,87.27,87.96,87.96,13973.0
2020-09-04 04:00:00+00:00,87.98,87.98,82.06,86.66,86.66,10993.0
2020-09-08 04:00:00+00:00,83.7,85.91,83.69,84.35,84.35,1745.0
2020-09-09 04:00:00+00:00,86.45,86.82,85.32,86.66,86.66,6620.0
2020-09-10 04:00:00+00:00,87.79,89.53,85.58,85.74,85.74,5260.0
2020-09-11 04:00:00+00:00,85.97,85.97,83.35,83.79,83.79,4611.0
2020-09-14 04:00:00+00:00,85.3,85.67,84.74,85.57,85.57,997.0
2020-09-15 04:00:00+00:00,86.02,86.02,86.02,86.02,86.02,441.0
2020-09-16 04:00:00+00:00,86.29,86.42,85.57,85.85,85.85,851.0
2020-09-17 04:00:00+00:00,84.11,84.83,83.8,84.83,84.83,1898.0
2020-09-18 04:00:00+00:00,84.97,84.97,84.56,84.56,84.56,220.0
2020-09-21 04:00:00+00:00,83.52,85.07,83.26,84.98,84.98,2470.0
2020-09-22 04:00:00+00:00,86.69,88.51,86.1,88.48,88.48,8884.0
2020-09-23 04:00:00+00:00,87.92,88.63,85.65,85.8,85.8,2929.0
2020-09-24 04:00:00+00:00,84.83,86.25,83.9,84.9,84.9,1860.0
2020-09-25 04:00:00+00:00,85.51,86.57,85.51,86.57,86.57,860.0
2020-09-28 04:00:00+00:00,87.68,88.5,87.63,88.37,88.37,3112.0
2020-09-29 04:00:00+00:00,88.73,88.73,88.1,88.3,88.3,4106.0
2020-09-30 04:00:00+00:00,88.6,89.01,87.9,88.12,88.12,2071.0
2020-10-01 04:00:00+00:00,89.81,91.35,89.81,91.35,91.35,2216.0
2020-10-02 04:00:00+00:00,88.82,90.49,88.82,89.95,89.95,7741.0
2020-10-05 04:00:00+00:00,90.9,91.75,90.76,91.71,91.71,3973.0
2020-10-06 04:00:00+00:00,91.72,92.41,90.24,90.39,90.39,3986.0
2020-10-07 04:00:00+00:00,92.05,93.09,91.93,93.08,93.08,18911.0
2020-10-08 04:00:00+00:00,93.38,93.38,93.12,93.12,93.12,1132.0
2020-10-09 04:00:00+00:00,93.95,94.9,93.95,94.71,94.71,7917.0
2020-10-12 04:00:00+00:00,95.93,97.08,95.93,96.44,96.44,9670.0
2020-10-13 04:00:00+00:00,96.22,97.85,96.22,97.67,97.67,4312.0
2020-10-14 04:00:00+00:00,98.03,98.33,96.35,96.91,96.91,6942.0
2020-10-15 04:00:00+00:00,94.77,96.89,94.77,96.79,96.79,4489.0
2020-10-16 04:00:00+00:00,98.11,98.18,96.64,96.64,96.64,1433.0
2020-10-19 04:00:00+00:00,97.17,97.7,95.96,95.96,95.96,4489.0
2020-10-20 04:00:00+00:00,96.86,97.44,96.52,97.35,97.35,737.0
2020-10-21 04:00:00+00:00,96.28,96.42,94.05,94.26,94.26,571.0
2020-10-22 04:00:00+00:00,93.53,95.4,93.53,95.4,95.4,2022.0
2020-10-23 04:00:00+00:00,95.01,95.79,94.99,95.24,95.24,864.0
2020-10-26 04:00:00+00:00,95.87,96.36,93.04,94.44,94.44,2438.0
2020-10-27 04:00:00+00:00,95.53,95.64,95.12,95.2,95.2,2766.0
2020-10-28 04:00:00+00:00,93.74,94.74,93.13,94.25,94.25,2872.0
2020-10-29 04:00:00+00:00,93.29,93.5,92.35,93.06,93.06,2361.0
2020-10-30 04:00:00+00:00,90.03,90.03,87.85,87.92,87.92,2317.0
2020-11-02 05:00:00+00:00,90.14,90.14,89.03,89.79,89.79,2326.0
2020-11-03 05:00:00+00:00,92.19,92.19,91.99,91.99,91.99,560.0
2020-11-04 05:00:00+00:00,95.18,95.18,94.24,94.54,94.54,7476.0
2020-11-05 05:00:00+00:00,97.15,99.85,97.15,99.64,99.64,18190.0
2020-11-06 05:00:00+00:00,98.82,100.45,98.82,100.45,100.45,5899.0
2020-11-09 05:00:00+00:00,96.57,98.26,96.49,96.55,96.55,6053.0
2020-11-10 05:00:00+00:00,94.78,94.89,91.43,93.43,93.43,18524.0
2020-11-11 05:00:00+00:00,95.8,96.48,95.65,96.48,96.48,4833.0
2020-11-12 05:00:00+00:00,95.53,96.43,94.9,94.9,94.9,1028.0
2020-11-13 05:00:00+00:00,95.7,96.47,95.7,96.31,96.31,1823.0
2020-11-16 05:00:00+00:00,96.46,96.56,96.09,96.21,96.21,2095.0
2020-11-17 05:00:00+00:00,95.92,97.07,95.7,97.07,97.07,1026.0
2020-11-18 05:00:00+00:00,96.85,97.81,96.74,96.74,96.74,1509.0
2020-11-19 05:00:00+00:00,97.84,97.84,97.84,97.84,97.84,276.0
2020-11-20 05:00:00+00:00,98.79,99.1,98.79,99.1,99.1,475.0
2020-11-23 05:00:00+00:00,100.33,102.31,100.33,102.04,102.04,3174.0
2020-11-24 05:00:00+00:00,101.7,102.84,101.52,102.52,102.52,4570.0
2020-11-25 05:00:00+00:00,102.35,104.28,102.33,104.09,104.09,2151.0
2020-11-27 05:00:00+00:00,105.73,105.8,105.58,105.8,105.8,1113.0
2020-11-30 05:00:00+00:00,105.97,105.97,103.62,105.11,105.11,1662.0
2020-12-01 05:00:00+00:00,105.37,105.37,105.22,105.22,105.22,941.0
2020-12-02 05:00:00+00:00,104.81,104.81,104.55,104.55,104.55,413.0
2020-12-03 05:00:00+00:00,104.63,105.0,104.47,104.67,104.67,974.0
2020-12-04 05:00:00+00:00,104.38,104.77,104.38,104.63,104.63,732.0
2020-12-07 05:00:00+00:00,105.64,106.04,105.53,106.04,106.04,7416.0
2020-12-08 05:00:00+00:00,107.07,107.37,107.07,107.32,107.32,550.0
2020-12-09 05:00:00+00:00,108.27,109.57,106.34,106.34,106.34,1388.0
2020-12-10 05:00:00+00:00,105.94,108.06,105.94,107.94,107.94,838.0
2020-12-11 05:00:00+00:00,108.26,108.26,107.59,107.71,107.71,1000.0
2020-12-14 05:00:00+00:00,108.98,109.39,108.54,108.54,108.54,1240.0
2020-12-15 05:00:00+00:00,109.31,111.06,109.31,111.06,111.06,6658.0
2020-12-16 05:00:00+00:00,111.67,113.11,111.43,113.11,113.11,8215.0
2020-12-17 05:00:00+00:00,114.35,115.36,114.07,115.32,115.32,28692.0
2020-12-18 05:00:00+00:00,114.97,115.47,114.48,115.47,115.47,3613.0
2020-12-21 05:00:00+00:00,114.45,115.96,114.45,115.96,115.96,1071.0
2020-12-22 05:00:00+00:00,117.11,117.8,116.87,117.76,117.76,2476.0
2020-12-23 05:00:00+00:00,116.4,116.46,116.4,116.42,116.42,602.0
2020-12-24 05:00:00+00:00,116.83,116.94,115.99,116.19,116.19,3627.0
2020-12-28 05:00:00+00:00,116.24,116.24,114.95,114.95,114.95,530.0
2020-12-29 05:00:00+00:00,113.7,114.49,112.88,114.4,114.4,3180.0
2020-12-30 05:00:00+00:00,116.35,116.35,115.91,115.98,115.98,1041.0
2020-12-31 05:00:00+00:00,115.07,115.605,114.22,114.22,114.22,1614.0
2021-01-04 05:00:00+00:00,113.25,113.25,111.51,113.01,113.01,2511.0
2021-01-05 05:00:00+00:00,113.78,116.87,113.78,116.81,116.81,5263.0
2021-01-06 05:00:00+00:00,116.09,118.34,116.09,116.6,116.6,3807.0
2021-01-07 05:00:00+00:00,117.86,118.56,117.43,118.55,118.55,4945.0
2021-01-08 05:00:00+00:00,119.31,120.52,118.88,119.44,119.44,3512.0
2021-01-11 05:00:00+00:00,117.94,119.71,117.0,119.14,119.14,2436.0
2021-01-12 05:00:00+00:00,120.17,123.69,120.17,123.54,123.54,14536.0
2021-01-13 05:00:00+00:00,123.15,124.2,122.89,123.6,123.6,6213.0
2021-01-14 05:00:00+00:00,124.79,126.46,124.79,126.18,126.18,7415.0
2021-01-15 05:00:00+00:00,123.01,123.47,121.25,122.74,122.74,3296.0
2021-01-19 05:00:00+00:00,123.475,124.38,122.88,124.36,124.36,2450.0
2021-01-20 05:00:00+00:00,126.075,126.53,124.46,124.935,124.935,2597.0
2021-01-21 05:00:00+00:00,125.59,126.13,125.16,126.1,126.1,2482.0
2021-01-22 05:00:00+00:00,125.47,126.95,125.47,126.95,126.95,1769.0
2021-01-25 05:00:00+00:00,128.96,129.85,126.13,127.87,127.87,4750.0
2021-01-26 05:00:00+00:00,128.865,128.92,127.96,128.92,128.92,5667.0
2021-01-27 05:00:00+00:00,128.2,128.85,126.385,126.385,126.385,2417.0
2021-01-28 05:00:00+00:00,127.45,127.875,126.3,126.33,126.33,1660.0
2021-01-29 05:00:00+00:00,126.88,126.88,123.01,124.27,124.27,2057.0
2021-02-01 05:00:00+00:00,124.31,125.59,123.99,125.52,125.52,1647.0
2021-02-02 05:00:00+00:00,127.98,127.98,127.23,127.25,127.25,8735.0
2021-02-03 05:00:00+00:00,128.91,130.95,128.91,130.45,130.45,5343.0
2021-02-04 05:00:00+00:00,130.85,132.53,130.77,132.42,132.42,7296.0
2021-02-05 05:00:00+00:00,132.81,133.61,132.66,133.14,133.14,5524.0
2021-02-08 05:00:00+00:00,134.92,135.56,134.14,134.79,134.79,7714.0
2021-02-09 05:00:00+00:00,135.33,136.58,135.05,135.86,135.86,9136.0
2021-02-10 05:00:00+00:00,137.0,137.51,134.01,136.09,136.09,6181.0
2021-02-11 05:00:00+00:00,138.17,139.08,137.56,137.66,137.66,2519.0
2021-02-12 05:00:00+00:00,138.45,139.42,138.29,139.42,139.42,1678.0
