Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,66.63,67.25,65.865,67.055,67.055,61830.0
2020-07-28 04:00:00+00:00,66.23,67.035,65.84,65.93,65.93,40011.0
2020-07-29 04:00:00+00:00,66.49,69.95,66.49,68.73,68.73,154782.0
2020-07-30 04:00:00+00:00,67.155,68.61,66.6,68.595,68.595,67513.0
2020-07-31 04:00:00+00:00,68.105,69.04,67.66,68.72,68.72,93410.0
2020-08-03 04:00:00+00:00,68.715,72.235,68.715,70.94,70.94,133135.0
2020-08-04 04:00:00+00:00,67.82,71.52,65.075,69.215,69.215,184494.0
2020-08-05 04:00:00+00:00,69.145,69.38,66.13,67.175,67.175,161038.0
2020-08-06 04:00:00+00:00,66.655,67.38,66.205,66.975,66.975,130814.0
2020-08-07 04:00:00+00:00,66.87,67.825,66.87,67.825,67.825,137218.0
2020-08-10 04:00:00+00:00,67.99,68.45,67.525,67.995,67.995,40377.0
2020-08-11 04:00:00+00:00,68.47,69.025,66.79,67.19,67.19,56647.0
2020-08-12 04:00:00+00:00,66.975,67.24,65.7,66.75,66.75,32670.0
2020-08-13 04:00:00+00:00,66.15,67.1,65.81,67.1,67.1,54340.0
2020-08-14 04:00:00+00:00,66.28,68.05,66.28,67.24,67.24,43549.0
2020-08-17 04:00:00+00:00,67.14,67.375,66.52,66.75,66.75,28705.0
2020-08-18 04:00:00+00:00,66.79,66.79,66.03,66.24,66.24,30114.0
2020-08-19 04:00:00+00:00,66.185,66.24,65.065,65.18,65.18,46524.0
2020-08-20 04:00:00+00:00,64.78,65.465,64.54,65.12,65.12,19055.0
2020-08-21 04:00:00+00:00,64.93,66.22,64.93,66.17,66.17,39968.0
2020-08-24 04:00:00+00:00,66.28,67.055,65.27,65.635,65.635,62463.0
2020-08-25 04:00:00+00:00,65.27,65.81,65.085,65.47,65.47,28748.0
2020-08-26 04:00:00+00:00,65.19,65.76,65.045,65.62,65.62,22487.0
2020-08-27 04:00:00+00:00,65.905,67.01,65.64,66.47,66.47,34196.0
2020-08-28 04:00:00+00:00,66.395,66.48,65.67,66.44,66.44,27445.0
2020-08-31 04:00:00+00:00,66.245,66.87,66.135,66.47,66.47,32173.0
2020-09-01 04:00:00+00:00,66.14,66.14,64.56,65.06,65.06,24982.0
2020-09-02 04:00:00+00:00,64.62,67.08,64.62,66.81,66.81,18864.0
2020-09-03 04:00:00+00:00,66.94,67.21,65.12,66.02,66.02,42333.0
2020-09-04 04:00:00+00:00,66.155,66.435,65.38,65.66,65.66,26978.0
