Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26 04:00:00+00:00,22.14,22.14,22.14,22.14,22.14,872.0
2023-10-27 04:00:00+00:00,22.14,22.14,22.14,22.14,22.14,0.0
2023-10-30 04:00:00+00:00,22.14,22.14,22.14,22.14,22.14,0.0
2023-10-31 04:00:00+00:00,22.14,22.14,22.14,22.14,22.14,0.0
2023-11-01 04:00:00+00:00,22.14,22.14,22.14,22.14,22.14,0.0
2023-11-02 04:00:00+00:00,22.14,22.14,22.14,22.14,22.14,0.0
2023-11-03 04:00:00+00:00,22.14,22.14,22.14,22.14,22.14,0.0
2023-11-06 05:00:00+00:00,22.14,22.14,22.14,22.14,22.14,0.0
2023-11-07 05:00:00+00:00,22.14,22.14,22.14,22.14,22.14,0.0
2023-11-08 05:00:00+00:00,22.11,22.11,22.11,22.11,22.11,200.0
2023-11-09 05:00:00+00:00,22.11,22.11,22.11,22.11,22.11,0.0
2023-11-10 05:00:00+00:00,22.11,22.11,22.11,22.11,22.11,0.0
2023-11-13 05:00:00+00:00,22.11,22.11,22.11,22.11,22.11,0.0
2023-11-14 05:00:00+00:00,22.11,22.11,22.11,22.11,22.11,0.0
2023-11-15 05:00:00+00:00,22.11,22.11,22.11,22.11,22.11,0.0
2023-11-16 05:00:00+00:00,22.11,22.11,22.11,22.11,22.11,0.0
2023-11-17 05:00:00+00:00,22.11,22.11,22.11,22.11,22.11,0.0
2023-11-20 05:00:00+00:00,22.38,22.38,22.38,22.38,22.38,201.0
2023-11-21 05:00:00+00:00,22.38,22.38,22.38,22.38,22.38,0.0
2023-11-22 05:00:00+00:00,22.38,22.38,22.38,22.38,22.38,0.0
2023-11-24 05:00:00+00:00,22.38,22.38,22.38,22.38,22.38,0.0
2023-11-27 05:00:00+00:00,22.38,22.38,22.38,22.38,22.38,0.0
2023-11-28 05:00:00+00:00,22.38,22.38,22.38,22.38,22.38,0.0
2023-11-29 05:00:00+00:00,22.38,22.38,22.38,22.38,22.38,0.0
2023-11-30 05:00:00+00:00,22.53,22.53,22.53,22.53,22.53,0.0
2023-12-01 05:00:00+00:00,22.53,22.53,22.53,22.53,22.53,0.0
2023-12-04 05:00:00+00:00,23.03,23.03,23.03,23.03,23.03,385.0
2023-12-05 05:00:00+00:00,23.03,23.03,23.03,23.03,23.03,0.0
2023-12-06 05:00:00+00:00,23.03,23.03,23.03,23.03,23.03,0.0
2023-12-07 05:00:00+00:00,23.03,23.03,23.03,23.03,23.03,0.0
2023-12-08 05:00:00+00:00,23.03,23.03,23.03,23.03,23.03,0.0
2023-12-11 05:00:00+00:00,23.09,23.09,23.09,23.09,23.09,200.0
2023-12-12 05:00:00+00:00,23.09,23.09,23.09,23.09,23.09,0.0
2023-12-13 05:00:00+00:00,23.09,23.09,23.09,23.09,23.09,0.0
2023-12-14 05:00:00+00:00,23.68,23.68,23.68,23.68,23.68,350.0
2023-12-15 05:00:00+00:00,23.29,23.29,23.29,23.29,23.29,100.0
2023-12-18 05:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2023-12-19 05:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2023-12-20 05:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2023-12-21 05:00:00+00:00,23.48,23.48,23.48,23.48,23.48,0.0
2023-12-22 05:00:00+00:00,23.48,23.48,23.48,23.48,23.48,0.0
2023-12-26 05:00:00+00:00,23.48,23.48,23.48,23.48,23.48,0.0
2023-12-27 05:00:00+00:00,23.48,23.48,23.48,23.48,23.48,0.0
