Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.283,6.336,5.69,5.768,5.768,255198.0
2020-07-28 04:00:00+00:00,5.894,6.157,5.884,6.02,6.02,196397.0
2020-07-29 04:00:00+00:00,5.991,6.404,5.855,6.38,6.38,80659.0
2020-07-30 04:00:00+00:00,6.259,6.443,6.254,6.322,6.322,86917.0
2020-07-31 04:00:00+00:00,6.317,6.317,6.05,6.254,6.254,297681.0
2020-08-03 04:00:00+00:00,6.482,7.109,6.472,6.997,6.997,198484.0
2020-08-04 04:00:00+00:00,7.012,7.517,6.885,7.459,7.459,179687.0
2020-08-05 04:00:00+00:00,7.639,7.639,7.245,7.556,7.556,104359.0
2020-08-06 04:00:00+00:00,7.537,7.736,7.532,7.551,7.551,148582.0
2020-08-07 04:00:00+00:00,7.541,8.081,7.541,8.022,8.022,190628.0
2020-08-10 04:00:00+00:00,7.988,8.197,7.818,8.168,8.168,224488.0
2020-08-11 04:00:00+00:00,8.222,8.465,7.867,7.886,7.886,99469.0
2020-08-12 04:00:00+00:00,7.988,8.197,7.765,8.047,8.047,325338.0
2020-08-13 04:00:00+00:00,8.052,8.105,7.833,7.848,7.848,67076.0
2020-08-14 04:00:00+00:00,7.911,8.78,7.911,8.523,8.523,208733.0
2020-08-17 04:00:00+00:00,8.479,8.654,8.236,8.635,8.635,144639.0
2020-08-18 04:00:00+00:00,8.766,9.028,8.426,8.46,8.46,123384.0
2020-08-19 04:00:00+00:00,8.474,9.028,8.416,8.606,8.606,144061.0
2020-08-20 04:00:00+00:00,8.465,8.465,7.94,8.003,8.003,90129.0
2020-08-21 04:00:00+00:00,7.92,7.969,7.677,7.75,7.75,73527.0
2020-08-24 04:00:00+00:00,7.848,8.018,7.58,8.003,8.003,76695.0
2020-08-25 04:00:00+00:00,8.047,8.222,7.896,8.061,8.061,123724.0
2020-08-26 04:00:00+00:00,7.979,7.979,7.371,7.386,7.386,117967.0
2020-08-27 04:00:00+00:00,7.556,7.76,7.449,7.673,7.673,129126.0
2020-08-28 04:00:00+00:00,7.721,7.76,7.459,7.571,7.571,84394.0
2020-08-31 04:00:00+00:00,7.391,7.41,7.031,7.264,7.264,167178.0
2020-09-01 04:00:00+00:00,7.182,7.493,7.167,7.26,7.26,131045.0
2020-09-02 04:00:00+00:00,7.201,7.24,6.759,6.759,6.759,120174.0
2020-09-03 04:00:00+00:00,6.764,7.051,6.759,6.895,6.895,154500.0
2020-09-04 04:00:00+00:00,6.905,7.021,6.516,6.919,6.919,135882.0
2020-09-08 04:00:00+00:00,6.74,6.793,6.399,6.623,6.623,157285.0
2020-09-09 04:00:00+00:00,6.72,6.885,6.638,6.861,6.861,82773.0
2020-09-10 04:00:00+00:00,6.842,6.968,6.599,6.623,6.623,73166.0
2020-09-11 04:00:00+00:00,6.657,6.847,6.613,6.691,6.691,85858.0
2020-09-14 04:00:00+00:00,6.803,7.284,6.71,7.099,7.099,80868.0
2020-09-15 04:00:00+00:00,7.094,7.235,6.856,7.182,7.182,91356.0
2020-09-16 04:00:00+00:00,7.298,7.775,7.216,7.605,7.605,183707.0
2020-09-17 04:00:00+00:00,7.391,7.512,7.221,7.469,7.469,160445.0
2020-09-18 04:00:00+00:00,7.551,7.809,7.42,7.561,7.561,71547.0
2020-09-21 04:00:00+00:00,7.318,7.541,7.104,7.488,7.488,80890.0
2020-09-22 04:00:00+00:00,7.507,7.527,7.167,7.182,7.182,241103.0
2020-09-23 04:00:00+00:00,7.303,7.711,7.279,7.279,7.279,149861.0
2020-09-24 04:00:00+00:00,7.036,7.328,6.827,7.109,7.109,122980.0
2020-09-25 04:00:00+00:00,7.046,7.08,6.808,6.866,6.866,81715.0
2020-09-28 04:00:00+00:00,7.002,7.172,6.783,7.099,7.099,183697.0
2020-09-29 04:00:00+00:00,7.036,7.036,6.608,6.662,6.662,167764.0
2020-09-30 04:00:00+00:00,6.662,6.681,6.331,6.438,6.438,192102.0
2020-10-01 04:00:00+00:00,6.375,6.54,6.142,6.307,6.307,151393.0
2020-10-02 04:00:00+00:00,6.093,6.448,6.054,6.312,6.312,208574.0
2020-10-05 04:00:00+00:00,6.511,6.91,6.492,6.856,6.856,165519.0
